,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,42.28,42.59,,73.314606,0.89357144,0.5373134328358209,-10.353925189176152,10531.739982982237,0.0,10521.38605779306,0,41.0042839050293,12341.339
2021-03-17 00:00:00+00:00,42.51,42.4,,73.500694,0.88285714,0.5373134328358209,-10.353925189176152,10484.75673623699,0.0,10474.402811047814,0,41.24964141845703,12286.283
2021-03-18 00:00:00+00:00,41.65,41.84,,73.29624,0.87,0.5352208260212572,-10.353925189176152,10346.278736898135,0.0,10335.92481170896,0,41.24964141845703,12124.012
2021-03-19 00:00:00+00:00,41.76,42.03,,73.500694,0.8692857,0.5373134328358209,-10.353925189176152,10393.261596977503,0.0,10382.907671788327,0,41.24964141845703,12179.067
2021-03-22 00:00:00+00:00,42.15,43.19,,70.54263,0.84,0.5373134328358209,-10.353925189176152,10680.108702591717,0.0,10669.75477740254,0,41.24964141845703,12515.201
2021-03-23 00:00:00+00:00,42.89,42.87,,78.97649,0.88285714,0.01,-10.353925189176152,10600.978754442574,0.0,10590.624829253398,0,41.93000030517578,12422.476
2021-03-24 00:00:00+00:00,42.81,42.57,,78.75862,0.8957143,0.01,-10.353925189176152,10526.794342042725,0.0,10516.44041685355,0,41.93000030517578,12335.545
2021-03-25 00:00:00+00:00,43.36,43.31,,80.64972,0.865,0.5373134328358209,-10.353925189176152,10709.783900948209,0.0,10699.429975759032,0,41.93000030517578,12549.977
2021-03-26 00:00:00+00:00,43.41,45.12,,78.69363,0.8407143,0.01,-10.353925189176152,11157.363735563322,0.0,11147.009810374146,0,42.01250076293945,13074.461
2021-03-29 00:00:00+00:00,44.94,45.05,,80.91922,0.8371429,0.5373134328358209,11112.990309785524,0.0,0.0,11112.990309785524,-1,0.0,13054.178
2021-03-30 00:00:00+00:00,44.75,44.42,,79.00874,0.8207143,0.01,11112.990309785524,0.0,0.0,11112.990309785524,0,0.0,12871.622
2021-03-31 00:00:00+00:00,44.44,44.31,,71.169914,0.85142857,0.5373134328358209,11112.990309785524,0.0,0.0,11112.990309785524,0,0.0,12839.748
2021-04-01 00:00:00+00:00,44.35,44.57,,68.035194,0.82928574,0.5373134328358209,-11.112990309786255,11107.436591489779,0.0,11096.323601179993,1,43.032859802246094,12915.088
2021-04-05 00:00:00+00:00,44.64,45.26,,69.16549,0.8435714,0.5373134328358209,-11.112990309786255,11279.393412024296,0.0,11268.28042171451,0,43.326072692871094,13115.029
2021-04-06 00:00:00+00:00,44.88,44.92,,70.013756,0.8864286,0.5373134328358209,-11.112990309786255,11194.660892046151,0.0,11183.547901736365,0,43.9946403503418,13016.508
2021-04-07 00:00:00+00:00,44.91,44.7,,65.80733,0.8907143,0.5373134328358209,-11.112990309786255,11139.834650224102,0.0,11128.721659914316,0,43.9946403503418,12952.759
2021-04-08 00:00:00+00:00,44.85,44.82,,65.54054,0.87642854,0.5373134328358209,-11.112990309786255,11169.740574582833,0.0,11158.627584273047,0,43.9946403503418,12987.532
2021-04-09 00:00:00+00:00,44.77,44.99,,71.40804,0.8485714,0.5373134328358209,-11.112990309786255,11212.107413705853,0.0,11200.994423396067,0,43.9946403503418,13036.795
2021-04-12 00:00:00+00:00,45.0,44.52,,71.325645,0.8242857,0.5373134328358209,-11.112990309786255,11094.97691707367,0.0,11083.863926763885,0,43.9946403503418,12900.602
2021-04-13 00:00:00+00:00,44.59,44.63,,60.64,0.78,0.5373134328358209,-11.112990309786255,11122.390951268639,0.0,11111.277960958852,0,43.9946403503418,12932.477
2021-04-14 00:00:00+00:00,44.54,44.37,,64.569534,0.7664286,0.5373134328358209,-11.112990309786255,11057.595256369912,0.0,11046.482266060126,0,43.9946403503418,12857.137
2021-04-15 00:00:00+00:00,44.7,44.61,,65.0,0.75,0.5373134328358209,-11.112990309786255,11117.407132757244,0.0,11106.294142447457,0,43.9946403503418,12926.683
2021-04-16 00:00:00+00:00,45.24,45.58,,61.81818,0.6785714,0.5373134328358209,-11.112990309786255,11359.14417611762,0.0,11348.031185807833,0,43.9946403503418,13207.76
2021-04-19 00:00:00+00:00,45.36,45.65,,54.935623,0.64214283,0.5373134328358209,-11.112990309786255,11376.589246196103,0.0,11365.476255886317,0,44.5621452331543,13228.045
2021-04-20 00:00:00+00:00,45.41,44.72,,56.437767,0.6307143,0.5373134328358209,-11.112990309786255,11144.820924703678,0.0,11133.707934393891,0,44.68678665161133,12958.558
2021-04-21 00:00:00+00:00,44.74,44.84,,53.024193,0.6257143,0.5373134328358209,-11.112990309786255,11174.725620952942,0.0,11163.612630643156,0,44.68678665161133,12993.328
2021-04-22 00:00:00+00:00,44.73,44.47,,55.331993,0.6307143,0.5373134328358209,-11.112990309786255,11082.51683818985,0.0,11071.403847880063,0,44.68678665161133,12886.113
2021-04-23 00:00:00+00:00,44.46,44.82,,49.015747,0.63,0.5373134328358209,11141.873472600573,0.0,0.0,11141.873472600573,-1,0.0,12987.532
2021-04-26 00:00:00+00:00,44.6,44.58,,45.35865,0.6085714,0.5373134328358209,-11.141873472601219,11136.305319940604,0.0,11125.163446468003,1,43.875,12917.988
2021-04-27 00:00:00+00:00,44.54,44.36,,46.33621,0.595,0.5373134328358209,-11.141873472601219,11081.348025538215,0.0,11070.206152065613,0,43.875,12854.238
2021-04-28 00:00:00+00:00,44.52,44.14,,46.33621,0.58,0.5373134328358209,-11.141873472601219,11026.390478123141,0.0,11015.24860465054,0,43.875,12790.489
2021-04-29 00:00:00+00:00,44.16,44.41,,42.827003,0.6,0.5373134328358209,-11.141873472601219,11093.83744288934,0.0,11082.695569416739,0,43.875,12868.728
2021-04-30 00:00:00+00:00,44.23,43.98,,44.008263,0.6092857,0.5373134328358209,-11.141873472601219,10986.420961081656,0.0,10975.279087609055,0,43.875,12744.125
2021-05-03 00:00:00+00:00,44.22,44.2,,44.375,0.63357145,0.5373134328358209,-11.141873472601219,11041.37789748504,0.0,11030.236024012438,0,43.875,12807.875
2021-05-04 00:00:00+00:00,44.08,43.78,,45.62118,0.63714284,0.5373134328358209,-11.141873472601219,10936.459504160852,0.0,10925.31763068825,0,43.875,12686.17
2021-05-05 00:00:00+00:00,44.01,44.17,,44.18146,0.6614286,0.5373134328358209,-11.141873472601219,11033.883154111765,0.0,11022.741280639164,0,43.875,12799.181
2021-05-06 00:00:00+00:00,44.05,45.32,,45.785442,0.66,0.5373134328358209,-11.141873472601219,11321.15897107575,0.0,11310.01709760315,0,43.875,13132.417
2021-05-07 00:00:00+00:00,45.29,46.14,,47.592594,0.675,0.5373134328358209,-11.141873472601219,11525.999334176504,0.0,11514.857460703903,0,44.32999801635742,13370.03
2021-05-10 00:00:00+00:00,46.6,45.93,,53.983738,0.73571426,0.5373134328358209,11445.188280599668,0.0,0.0,11445.188280599668,-1,0.0,13309.179
2021-05-11 00:00:00+00:00,45.84,45.62,38.10775,61.141804,0.7178571,0.5373134328358209,-11.445188280598813,11439.468546326505,0.0,11428.023358045906,1,44.8264274597168,13219.349
2021-05-12 00:00:00+00:00,45.04,44.55,38.1633,56.939503,0.7492857,0.5373134328358209,-11.445188280598813,11171.160312625208,0.0,11159.71512434461,0,44.8264274597168,12909.293
2021-05-13 00:00:00+00:00,44.9,45.33,38.1873,50.63291,0.79071426,0.5373134328358209,-11.445188280598813,11366.750648642326,0.0,11355.305460361727,0,44.8264274597168,13135.315
2021-05-14 00:00:00+00:00,45.71,45.68,38.2188,53.77778,0.80642855,0.5373134328358209,-11.445188280598813,11454.514086004272,0.0,11443.068897723673,0,44.8264274597168,13236.733
2021-05-17 00:00:00+00:00,45.56,45.72,38.2504,58.017494,0.8257143,0.6923076923076923,-11.445188280598813,11464.54493504094,0.0,11453.099746760341,0,44.8264274597168,13248.325
2021-05-18 00:00:00+00:00,45.61,45.72,38.28345,60.17964,0.8364286,0.5373134328358209,-11.445188280598813,11464.54493504094,0.0,11453.099746760341,0,44.8264274597168,13248.325
2021-05-19 00:00:00+00:00,44.79,45.29,38.3136,62.229103,0.8207143,0.5373134328358209,11328.239744546292,0.0,0.0,11328.239744546292,-1,0.0,13123.725
2021-05-20 00:00:00+00:00,43.56,45.65,38.3414,56.646526,0.8492857,0.5373134328358209,-11.328239744545499,11322.578455318633,0.0,11311.250215574088,1,42.827857971191406,13228.042
2021-05-21 00:00:00+00:00,45.58,45.27,38.36885,62.748093,0.9614286,0.5373134328358209,-11.328239744545499,11228.326981216229,0.0,11216.998741471683,0,43.102142333984375,13117.93
2021-05-24 00:00:00+00:00,45.68,46.09,38.3957,57.973175,0.9685714,0.5373134328358209,11403.235407150098,0.0,0.0,11403.235407150098,-1,0.0,13355.541
2021-05-25 00:00:00+00:00,46.09,46.03,38.4249,66.24473,0.9942857,0.5373134328358209,-11.403235407149623,11397.536638830683,0.0,11386.133403423533,1,43.18428421020508,13338.154
2021-05-26 00:00:00+00:00,46.11,45.7,38.45525,63.716816,0.985,0.5373134328358209,-11.403235407149623,11315.825566541816,0.0,11304.422331134667,0,43.18428421020508,13242.531
2021-05-27 00:00:00+00:00,45.7,45.69,38.48265,53.18792,0.9242857,0.5373134328358209,-11.403235407149623,11313.34889153922,0.0,11301.945656132071,0,43.18428421020508,13239.633
2021-05-28 00:00:00+00:00,45.92,45.68,38.5122,45.63107,0.88214284,0.5373134328358209,-11.403235407149623,11310.873432930304,0.0,11299.470197523155,0,43.18428421020508,13236.736
2021-06-01 00:00:00+00:00,45.8,45.41,38.538,47.474747,0.8442857,0.8571428571428571,-11.403235407149623,11244.018314418596,0.0,11232.615079011446,0,43.18428421020508,13158.498
2021-06-02 00:00:00+00:00,45.46,45.71,38.5852,47.861507,0.8314286,0.5373134328358209,-11.403235407149623,11318.301467352523,0.0,11306.898231945373,0,43.18428421020508,13245.429
2021-06-03 00:00:00+00:00,45.62,46.05,38.63475,64.00966,0.7821429,0.5373134328358209,-11.403235407149623,11402.489063000923,0.0,11391.085827593774,0,43.21571350097656,13343.95
2021-06-04 00:00:00+00:00,46.26,46.69,38.6876,59.72973,0.7657143,0.5373134328358209,-11.403235407149623,11560.959668007248,0.0,11549.556432600099,0,43.70357131958008,13529.403
2021-06-07 00:00:00+00:00,46.72,46.59,38.74415,62.656643,0.7728571,0.5373134328358209,-11.403235407149623,11536.198708635293,0.0,11524.795473228143,0,44.39285659790039,13500.426
2021-06-08 00:00:00+00:00,46.6,46.73,38.80055,60.74074,0.7821429,0.5373134328358209,-11.403235407149623,11570.86393090442,0.0,11559.46069549727,0,44.39285659790039,13540.994
2021-06-09 00:00:00+00:00,46.86,46.64,38.85605,62.052505,0.7764286,0.5373134328358209,-11.403235407149623,11548.579080108233,0.0,11537.175844701083,0,44.39285659790039,13514.914
2021-06-10 00:00:00+00:00,46.98,47.54,38.9112,67.53247,0.7385714,0.5373134328358209,-11.403235407149623,11771.429300482621,0.0,11760.026065075472,0,44.39285659790039,13775.709
2021-06-11 00:00:00+00:00,47.67,47.3,38.97125,71.5262,0.6292857,0.5373134328358209,-11.403235407149623,11712.00248503885,0.0,11700.599249631701,0,45.32428741455078,13706.163
2021-06-14 00:00:00+00:00,47.05,46.75,39.03095,73.882355,0.635,0.5373134328358209,-11.403235407149623,11575.816344692841,0.0,11564.413109285691,0,45.41214370727539,13546.789
2021-06-15 00:00:00+00:00,46.82,46.43,39.08675,58.29146,0.6292857,0.5373134328358209,-11.403235407149623,11496.580601813439,0.0,11485.17736640629,0,45.41214370727539,13454.062
2021-06-16 00:00:00+00:00,46.5,46.18,39.14055,54.71698,0.6407143,0.7142857142857143,-11.403235407149623,11434.677893685617,0.0,11423.274658278468,0,45.41214370727539,13381.619
2021-06-17 00:00:00+00:00,46.03,45.87,39.1937,55.76923,0.6407143,0.7142857142857143,-11.403235407149623,11357.917889934193,0.0,11346.514654527044,0,45.41214370727539,13291.789
2021-06-18 00:00:00+00:00,45.55,44.96,39.24475,52.017937,0.62642854,0.5373134328358209,-11.403235407149623,11132.591669263857,0.0,11121.188433856707,0,45.41214370727539,13028.097
2021-06-21 00:00:00+00:00,45.15,45.94,39.29235,43.28358,0.6792857,0.5373134328358209,11346.7846641315,0.0,0.0,11346.7846641315,-1,0.0,13312.072
2021-06-22 00:00:00+00:00,46.03,46.02,39.3434,54.365734,0.70857143,0.6374684869006424,-11.34678466413061,11341.114107077963,0.0,11329.767322413833,1,43.90214157104492,13335.254
2021-06-23 00:00:00+00:00,45.99,45.55,39.40085,52.649574,0.70714283,0.5373134328358209,-11.34678466413061,11225.28778662782,0.0,11213.941001963689,0,43.90214157104492,13199.0625
2021-06-24 00:00:00+00:00,45.77,45.55,39.4565,45.819397,0.69285715,0.5373134328358209,-11.34678466413061,11225.28778662782,0.0,11213.941001963689,0,43.90214157104492,13199.0625
2021-06-25 00:00:00+00:00,45.58,45.8,39.5157,39.325844,0.66785717,0.5373134328358209,-11.34678466413061,11286.897945903844,0.0,11275.551161239713,0,43.90214157104492,13271.506
2021-06-28 00:00:00+00:00,45.9,45.75,39.57555,42.8051,0.6621429,0.5373134328358209,-11.34678466413061,11274.576501399628,0.0,11263.229716735497,0,43.90214157104492,13257.019
2021-06-29 00:00:00+00:00,45.73,45.7,39.63755,40.925926,0.6542857,0.5373134328358209,-11.34678466413061,11262.255067369502,0.0,11250.908282705372,0,43.90214157104492,13242.531
2021-06-30 00:00:00+00:00,45.71,45.77,39.69785,41.231342,0.6507143,0.5373134328358209,-11.34678466413061,11279.505690519449,0.0,11268.158905855318,0,43.90214157104492,13262.814
2021-07-01 00:00:00+00:00,45.86,46.13,39.75655,30.463575,0.61071426,0.5373134328358209,-11.34678466413061,11368.223840832406,0.0,11356.877056168276,0,43.90214157104492,13367.132
2021-07-02 00:00:00+00:00,46.25,46.55,39.8161,37.419353,0.5985714,0.5373134328358209,-11.34678466413061,11471.727079491739,0.0,11460.380294827608,0,44.29785919189453,13488.834
2021-07-06 00:00:00+00:00,46.22,46.06,39.8786,47.78761,0.57,0.5373134328358209,-11.34678466413061,11350.972244738916,0.0,11339.625460074785,0,44.7542839050293,13346.846
2021-07-07 00:00:00+00:00,46.09,46.31,39.9389,46.055435,0.60785717,0.5373134328358209,-11.34678466413061,11412.582122954134,0.0,11401.235338290004,0,44.7542839050293,13419.29
2021-07-08 00:00:00+00:00,46.11,46.32,40.0027,51.38593,0.5978571,0.5373134328358209,-11.34678466413061,11415.04596275028,0.0,11403.69917808615,0,44.7542839050293,13422.187
2021-07-09 00:00:00+00:00,46.39,46.69,40.06975,55.125286,0.615,0.5373134328358209,-11.34678466413061,11506.227716007317,0.0,11494.880931343187,0,44.7542839050293,13529.4
2021-07-12 00:00:00+00:00,46.95,46.29,40.13745,72.46753,0.58,0.5373134328358209,-11.34678466413061,11407.652772341027,0.0,11396.305987676897,0,44.84499740600586,13413.493
2021-07-13 00:00:00+00:00,46.5,46.39,40.20765,55.35168,0.5507143,0.5373134328358209,-11.34678466413061,11432.296847203073,0.0,11420.950062538943,0,44.84499740600586,13442.471
2021-07-14 00:00:00+00:00,46.59,47.01,40.2802,55.6231,0.54,0.5373134328358209,-11.34678466413061,11585.088477999325,0.0,11573.741693335194,0,44.84499740600586,13622.129
2021-07-15 00:00:00+00:00,46.7,46.66,40.3534,71.22093,0.5485714,0.5373134328358209,-11.34678466413061,11498.834989829005,0.0,11487.488205164875,0,45.38999938964844,13520.709
2021-07-16 00:00:00+00:00,46.81,46.66,40.4218,64.6438,0.57285714,0.5373134328358209,-11.34678466413061,11498.834989829005,0.0,11487.488205164875,0,45.38999938964844,13520.709
2021-07-19 00:00:00+00:00,46.67,46.15,40.49055,62.146893,0.5864286,0.5373134328358209,-11.34678466413061,11373.151332663843,0.0,11361.804547999713,0,45.38999938964844,13372.927
2021-07-20 00:00:00+00:00,46.42,46.6,40.55545,55.0,0.62357146,0.5373134328358209,-11.34678466413061,11484.047790485598,0.0,11472.701005821467,0,45.38999938964844,13503.322
2021-07-21 00:00:00+00:00,46.78,46.82,40.6235,60.227272,0.6514286,0.5373134328358209,-11.34678466413061,11538.264502560665,0.0,11526.917717896535,0,45.38999938964844,13567.072
2021-07-22 00:00:00+00:00,46.88,47.43,40.6949,61.53846,0.6557143,0.5373134328358209,-11.34678466413061,11688.592185534271,0.0,11677.24540087014,0,45.38999938964844,13743.832
2021-07-23 00:00:00+00:00,47.67,48.0,40.76805,63.541668,0.66642857,0.5756749740598504,-11.34678466413061,11829.06249424438,0.0,11817.715709580249,0,45.46285629272461,13909.001
2021-07-26 00:00:00+00:00,47.97,48.23,40.84405,64.64646,0.66785717,0.5373134328358209,11856.567436922633,0.0,0.0,11856.567436922633,-1,0.0,13975.647
2021-07-27 00:00:00+00:00,48.15,48.07,40.9177,73.13433,0.6257143,0.5373134328358209,-11.856567436921978,11850.6421158647,0.0,11838.785548427779,1,46.2264289855957,13929.285
2021-07-28 00:00:00+00:00,48.17,47.62,40.98885,69.13043,0.6292857,0.5373134328358209,-11.856567436921978,11739.703677125313,0.0,11727.847109688391,0,46.2264289855957,13798.888
2021-07-29 00:00:00+00:00,47.96,47.88,41.05745,62.896824,0.645,0.5373134328358209,-11.856567436921978,11803.801340064863,0.0,11791.944772627941,0,46.2264289855957,13874.228
2021-07-30 00:00:00+00:00,47.9,48.15,41.12525,62.068966,0.64,0.5373134328358209,-11.856567436921978,11870.363875659616,0.0,11858.507308222694,0,46.2264289855957,13952.466
2021-08-02 00:00:00+00:00,48.32,48.21,41.1968,69.375,0.6157143,0.5373134328358209,-11.856567436921978,11885.155473215762,0.0,11873.29890577884,0,46.230003356933594,13969.853
2021-08-03 00:00:00+00:00,48.26,48.92,41.26835,69.117645,0.6342857,0.5373134328358209,-11.856567436921978,12060.190948984393,0.0,12048.334381547471,0,46.362857818603516,14175.59
2021-08-04 00:00:00+00:00,49.02,48.45,41.3429,69.69072,0.6514286,0.5373134328358209,-11.856567436921978,11944.322738281619,0.0,11932.466170844697,0,47.01713943481445,14039.398
2021-08-05 00:00:00+00:00,48.3,48.47,41.41435,68.00805,0.6557143,0.5373134328358209,-11.856567436921978,11949.253614732475,0.0,11937.397047295553,0,47.01713943481445,14045.194
2021-08-06 00:00:00+00:00,48.27,48.35,41.48955,68.13628,0.6364286,0.5373134328358209,-11.856567436921978,11919.669674977802,0.0,11907.81310754088,0,47.01713943481445,14010.421
2021-08-09 00:00:00+00:00,48.57,48.25,41.56445,73.91304,0.6257143,0.5373134328358209,-11.856567436921978,11895.017157059927,0.0,11883.160589623005,0,47.01713943481445,13981.445
2021-08-10 00:00:00+00:00,48.3,48.36,41.63955,69.411766,0.6135714,0.5373134328358209,-11.856567436921978,11922.134922976706,0.0,11910.278355539784,0,47.01713943481445,14013.319
2021-08-11 00:00:00+00:00,48.64,48.56,41.7163,68.59904,0.61,0.5373134328358209,-11.856567436921978,11971.440207565985,0.0,11959.583640129063,0,47.01713943481445,14071.272
2021-08-12 00:00:00+00:00,48.57,49.05,41.7941,65.14745,0.5878571,0.5373134328358209,-11.856567436921978,12092.239096703448,0.0,12080.382529266526,0,47.01713943481445,14213.261
2021-08-13 00:00:00+00:00,49.02,49.11,41.8791,64.38356,0.58428574,0.7786957382675849,-11.856567436921978,12107.03184391614,0.0,12095.175276479218,0,47.28642654418945,14230.648
2021-08-16 00:00:00+00:00,48.97,48.96,41.9679,62.643677,0.5742857,0.5373134328358209,-11.856567436921978,12070.05236294566,0.0,12058.195795508738,0,47.35714340209961,14187.183
2021-08-17 00:00:00+00:00,48.56,48.69,42.06075,62.824207,0.56642854,0.5373134328358209,-11.856567436921978,12003.489150984602,0.0,11991.63258354768,0,47.35714340209961,14108.944
2021-08-18 00:00:00+00:00,48.42,47.88,42.1525,66.2614,0.54285717,0.5373134328358209,-11.856567436921978,11803.801083994986,0.0,11791.944516558064,0,47.35714340209961,13874.23
2021-08-19 00:00:00+00:00,47.64,49.83,42.23925,50.0,0.5757143,0.5373134328358209,-11.856567436921978,12284.531904428737,0.0,12272.675336991815,0,47.35714340209961,14439.283
2021-08-20 00:00:00+00:00,49.76,50.64,42.33575,65.21739,0.7207143,0.5373134328358209,-11.856567436921978,12484.220158541457,0.0,12472.363591104535,0,48.10285949707031,14673.998
2021-08-23 00:00:00+00:00,50.38,50.88,42.433,69.37799,0.77,0.5373134328358209,12512.716268746442,0.0,0.0,12512.716268746442,-1,0.0,14743.544
2021-08-24 00:00:00+00:00,50.86,51.59,42.5318,66.89655,0.74785715,0.5373134328358209,-12.512716268745862,12506.46303722783,0.0,12493.950320959084,1,48.56999969482422,14949.281
2021-08-25 00:00:00+00:00,51.79,51.61,42.63135,75.99338,0.755,0.5373134328358209,-12.512716268745862,12511.311400364724,0.0,12498.798684095978,0,49.34642791748047,14955.077
2021-08-26 00:00:00+00:00,51.65,51.52,42.7298,75.99338,0.7942857,0.5373134328358209,-12.512716268745862,12489.493511291801,0.0,12476.980795023055,0,49.34642791748047,14928.998
2021-08-27 00:00:00+00:00,51.58,51.3,42.825,76.37271,0.7842857,0.5373134328358209,-12.512716268745862,12436.160926544966,0.0,12423.64821027622,0,49.34642791748047,14865.248
2021-08-30 00:00:00+00:00,51.37,51.43,42.9168,74.87765,0.7714286,0.5373134328358209,-12.512716268745862,12467.676037154079,0.0,12455.163320885333,0,49.34642791748047,14902.92
2021-08-31 00:00:00+00:00,51.34,51.32,43.0066,74.95935,0.7707143,0.5373134328358209,-12.512716268745862,12441.009509947346,0.0,12428.4967936786,0,49.34642791748047,14871.044
2021-09-01 00:00:00+00:00,51.32,51.32,43.09855,72.77228,0.7807143,0.5373134328358209,-12.512716268745862,12441.009509947346,0.0,12428.4967936786,0,49.34642791748047,14871.044
