,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-14 00:00:00+00:00,23.757143,24.166191,25.5785,56.828194,-0.38042185,25.298277,23.034103,88.83721,0.5328571,0.028239202,0.06908463,-0.011971269,0.015100648,0.9680005,15.064853,-0.016926436,0.81138015,0.021520877,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,2.1856637
2025-02-18 00:00:00+00:00,23.977142,24.166191,25.56635,49.275364,-0.30719826,25.298277,23.034103,76.623375,0.5107143,-0.005654281,0.05756014,0.0,0.014643437,0.96298456,5.679857,-0.007822811,1.0076872,0.02074387,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.7550306
2025-02-19 00:00:00+00:00,24.314285,24.199524,25.56025,62.820515,-0.17453365,25.447731,22.951317,98.888885,0.55285716,0.036555644,0.067782424,0.028203063,0.01660518,0.9984253,12.566706,0.0047423188,1.4487518,0.021663673,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.6212435
2025-02-20 00:00:00+00:00,24.68,24.253334,25.5556,63.598328,-0.04307809,25.678806,22.82786,96.451614,0.5535714,0.012539185,0.074875206,0.045730475,0.016716909,1.0111287,6.7701325,0.017592076,1.1356449,0.021423034,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.5512984
2025-02-21 00:00:00+00:00,24.924286,24.300953,25.55015,59.548256,0.0420575,25.838846,22.76306,89.03226,0.555,-0.008900929,0.06353821,0.040633887,0.016841624,1.0023425,10.272892,0.02565056,0.7670459,0.021671213,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.0655043
2025-02-24 00:00:00+00:00,25.277143,24.391428,25.5452,69.85294,0.18007475,26.204605,22.57825,95.561356,0.5978571,0.035142522,0.07067852,0.07720439,0.018311357,1.0377684,7.0324283,0.036312506,0.99180514,0.022552129,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.9480948
2025-02-25 00:00:00+00:00,25.591429,24.497143,25.54105,74.95069,0.26780823,26.480082,22.514204,89.55614,0.57285714,-0.008675971,0.067424856,0.092269324,0.017566554,1.0289319,11.352364,0.044669915,0.9294052,0.021798208,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.318486
2025-02-26 00:00:00+00:00,25.777143,24.588572,25.53465,78.5124,0.31594348,26.676617,22.500526,83.81201,0.5714286,-0.008371385,0.021159874,0.07953604,0.017784989,1.020574,18.964142,0.04833835,1.3390719,0.021927413,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.0504384
2025-02-27 00:00:00+00:00,25.948572,24.642857,25.528,78.1893,0.33091047,26.79905,22.486664,76.438354,0.5742857,-0.009209516,-0.0007739938,0.04619125,0.01746865,1.0114384,8.336359,0.052985486,0.8928848,0.022241887,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.8431826
2025-02-28 00:00:00+00:00,26.01,24.720476,25.5197,78.41141,0.34923607,26.944153,22.4968,79.60894,0.5978571,0.0050348565,0.013276064,0.067023024,0.017039942,1.0168614,3.460715,0.05216418,1.1160661,0.023038803,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.0526626
2025-03-03 00:00:00+00:00,26.221428,24.852858,25.5176,82.792206,0.46890157,27.346073,22.359642,82.244896,0.7285714,0.052793834,0.030554507,0.11328443,0.02017265,1.0706336,4.279811,0.055066943,1.9401113,0.026668051,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.3797476
2025-03-04 00:00:00+00:00,26.504286,24.991428,25.51875,81.75559,0.57885146,27.753292,22.229565,86.89957,0.73142856,0.00988287,0.049847793,0.11790924,0.020197283,1.0811658,3.5662935,0.060535017,1.8223995,0.026510632,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.0832922
2025-03-05 00:00:00+00:00,26.631428,25.136667,25.5195,78.668945,0.6432412,28.072182,22.20115,82.44444,0.7557143,-0.006886553,0.051419802,0.12525667,0.01994209,1.0736887,0.25753668,0.059465375,1.3295511,0.027580803,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.6064634
2025-03-06 00:00:00+00:00,26.83,25.323334,25.52225,79.47455,0.7078971,28.384361,22.262304,86.86869,0.7442857,0.009854015,0.07164989,0.16505264,0.01868872,1.0841521,-3.3176594,0.059497148,1.386772,0.026898643,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.8201234
2025-03-07 00:00:00+00:00,27.084286,25.539524,25.5262,77.598564,0.76404756,28.641384,22.437664,90.51491,0.7271429,0.006143838,0.07283237,0.19484979,0.017691156,1.0906441,-4.1570277,0.060485125,1.4038614,0.026118627,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.8199942
2025-03-10 00:00:00+00:00,27.328571,25.751429,25.52865,75.304344,0.77460355,28.75401,22.748848,82.11382,0.7221429,-0.011135058,0.0076866765,0.19280763,0.017781397,1.0783962,-3.3645942,0.061244845,1.0377364,0.026231116,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.3600962
2025-03-11 00:00:00+00:00,27.604286,25.97619,25.53405,72.69231,0.8019668,28.86866,23.083721,77.66991,0.7214286,0.012713403,0.010511055,0.20379965,0.017762948,1.0918753,-6.782241,0.06267642,1.4924511,0.025876194,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.7564385
2025-03-12 00:00:00+00:00,27.644285,26.181904,25.53855,67.05426,0.79192984,28.876734,23.487076,68.60841,0.7285714,-0.010043042,0.00729927,0.185567,0.018231904,1.0807191,-10.544303,0.055854622,0.8074609,0.026397506,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.3184147
2025-03-13 00:00:00+00:00,27.587143,26.338572,25.5417,64.79401,0.7423347,28.852701,23.824442,55.339806,0.7435714,-0.014855073,-0.017347308,0.1376569,0.0183925,1.0645337,-10.510341,0.047404658,0.7052233,0.02734723,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.9550949
2025-03-14 00:00:00+00:00,27.555714,26.488094,25.54595,57.52809,0.6942207,28.792843,24.183348,55.016182,0.6907143,-0.00036778228,-0.023706896,0.13061564,0.018450378,1.0639651,-15.164218,0.040305603,0.4355634,0.025412584,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.0978174
2025-03-17 00:00:00+00:00,27.537144,26.652857,25.5519,63.75546,0.6773312,28.71668,24.589033,66.666664,0.71,0.013245033,0.0003632401,0.14368771,0.018486643,1.0778064,-3.298805,0.033177882,0.7329299,0.025780674,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,2.4937935
2025-03-18 00:00:00+00:00,27.575714,26.812382,25.56335,70.79108,0.70184994,28.77721,24.847551,85.113266,0.7114286,0.020697167,0.008249641,0.13529886,0.018114204,1.0996212,5.9970675,0.028469425,0.5245849,0.025308726,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.9297497
2025-03-19 00:00:00+00:00,27.70143,26.992857,25.5751,75.951904,0.7369931,28.801981,25.183735,94.82201,0.70785713,0.010672359,0.029347826,0.15393989,0.01792875,1.110846,18.423815,0.026250321,0.57500994,0.024915766,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.9597116
2025-03-20 00:00:00+00:00,27.778572,27.130953,25.5891,75.359344,0.75692576,28.910366,25.351538,90.56604,0.6942857,0.00035198874,0.04523722,0.11363637,0.016637996,1.1106291,11.603885,0.02387011,0.7245603,0.024429468,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.7556994
2025-03-21 00:00:00+00:00,27.897142,27.254286,25.60145,65.811966,0.76471436,29.016848,25.491724,91.19497,0.55,0.00035186487,0.0459897,0.1002322,0.01658415,1.110484,-4.9791093,0.02358737,0.84448135,0.019345755,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,2.6698687
2025-03-24 00:00:00+00:00,28.107143,27.399525,25.61495,65.41787,0.78044945,29.094368,25.70468,93.181816,0.5321429,0.008090045,0.04066812,0.1190941,0.016300099,1.1188779,-10.534037,0.025825951,0.73013955,0.018567434,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.8357565
2025-03-25 00:00:00+00:00,28.352858,27.513334,25.62905,71.306816,0.80302876,29.27689,25.749777,95.918365,0.5,0.00837404,0.028103877,0.090154655,0.014847801,1.1276267,-4.0525246,0.030513333,0.705981,0.017301032,17.48,19.632,-0.09336105,0.0157,0.0,0.0,1.0,2.9385889
2025-03-26 00:00:00+00:00,28.551428,27.639524,25.64375,69.20731,0.81396097,29.411646,25.867401,94.55446,0.49785715,0.0010380623,0.018303415,0.10083714,0.014574689,1.1281501,3.3953512,0.03299277,0.7807436,0.017209021,17.15,18.722,-0.018878715,-0.0277,0.0,0.0,1.0,2.8096507
2025-03-27 00:00:00+00:00,28.662857,27.774286,25.6571,66.666664,0.8100593,29.470724,26.077847,91.21951,0.48142856,-0.0013826478,0.01653765,0.10859555,0.014339559,1.1260041,1.2487992,0.03199258,1.0221199,0.016664188,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.6850579
2025-03-28 00:00:00+00:00,28.788572,27.939524,25.67175,77.16049,0.8296798,29.507599,26.371449,97.4249,0.48,0.013845622,0.030249735,0.13439195,0.014076015,1.1409428,5.853676,0.030388754,0.5412703,0.01638784,18.69,18.186,0.019639967,0.053,0.0,0.0,1.0,3.0477922
2025-03-31 00:00:00+00:00,28.86,28.080952,25.68875,65.95092,0.8060813,29.413422,26.748482,76.92308,0.4592857,-0.012632297,0.009071877,0.114450864,0.014659675,1.1257846,-3.2563968,0.027742911,0.7765634,0.015881244,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.482322
2025-04-01 00:00:00+00:00,28.977142,28.172857,25.7071,74.92447,0.8047311,29.550364,26.795351,90.2834,0.45857143,0.011410789,0.012110727,0.070644215,0.009990214,1.137818,8.257805,0.028548239,0.7915408,0.01567765,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.882207
2025-04-02 00:00:00+00:00,29.1,28.264761,25.73035,86.750786,0.816041,29.733458,26.796066,99.18367,0.4407143,0.009230769,0.020394055,0.06995288,0.009969733,1.1472833,9.590295,0.029550498,0.85167545,0.01492934,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.013065
2025-04-03 00:00:00+00:00,29.21,28.372858,25.75695,87.6133,0.82756823,29.906925,26.838789,98.46154,0.4457143,0.0050813006,0.026998961,0.082846716,0.009698358,1.1519221,21.662373,0.02950505,0.8280442,0.015022384,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,2.9998024
2025-04-04 00:00:00+00:00,29.338572,28.475714,25.7861,86.81672,0.8399321,30.098915,26.852512,87.822876,0.4592857,0.0053926525,0.018436326,0.078062885,0.0096085295,1.1568248,11.892249,0.0303015,1.7332659,0.015396767,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,3.0294707
2025-04-07 00:00:00+00:00,29.29,28.509523,25.80605,55.759163,0.73793876,30.106478,26.91257,23.333334,0.51428574,-0.042909823,-0.012793914,0.025502874,0.013949007,1.1063297,-30.991627,0.027375972,2.3380077,0.018013503,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.6202043
2025-04-08 00:00:00+00:00,29.182858,28.55762,25.8277,51.84136,0.6488221,30.09021,27.025028,24.651163,0.56285715,-0.0003502627,-0.024273504,0.03668725,0.013664158,1.1050152,-35.771935,0.021893907,1.9165461,0.019721687,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.056959
2025-04-09 00:00:00+00:00,28.98,28.539524,25.8435,39.91228,0.48864448,30.114115,26.964931,2.5641026,0.63785714,-0.036440086,-0.06842818,-0.013629843,0.015752867,1.0640974,-46.904438,0.015433895,2.8478806,0.023194797,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.1280855
2025-04-10 00:00:00+00:00,28.962856,28.612381,25.86645,55.66343,0.48760906,30.14543,27.079332,62.27106,0.75857145,0.05927273,-0.018200202,0.055434782,0.02027386,1.1261692,-0.09573188,0.012249106,1.1961842,0.026040891,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,3.2204351
2025-04-11 00:00:00+00:00,28.87,28.69238,25.887,51.690823,0.4605003,30.082344,27.302418,52.747253,0.7814286,-0.008925506,-0.032182366,0.061787423,0.02005628,1.1152316,-0.1505385,0.0061904583,0.76250184,0.02706714,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.4564729
2025-04-14 00:00:00+00:00,28.785715,28.782858,25.907,51.45631,0.45076552,29.995377,27.570337,60.43956,0.8035714,0.007273987,0.018563922,0.06990434,0.020060495,1.1224766,11.54403,9.92654e-05,0.6220905,0.027633121,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.6538143
2025-04-15 00:00:00+00:00,28.71,28.866667,25.92735,52.90424,0.45555148,29.95536,27.777973,68.49817,0.81642854,0.0075653372,0.026629291,0.06390704,0.019959351,1.1300808,-2.7591918,-0.0054272497,0.57162887,0.027864447,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,2.7664385
2025-04-16 00:00:00+00:00,28.82,28.924286,25.9475,53.385826,0.45570514,29.972094,27.876476,69.23077,0.82357144,0.00068259385,0.066181816,0.043045178,0.019552944,1.129974,1.6950055,-0.0036054712,0.4323185,0.028089058,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.6563816
2025-04-17 00:00:00+00:00,28.882856,28.95143,25.96755,47.53577,0.42350978,29.972473,27.930384,56.776558,0.83428574,-0.0115961805,-0.0051493305,0.020063357,0.019673401,1.1160083,-3.9205396,-0.0023684981,0.5405026,0.028788317,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.255392
2025-04-21 00:00:00+00:00,29.125713,28.988571,25.9888,52.28013,0.41100904,29.98487,27.992273,64.83517,0.805,0.007591442,0.01143055,0.027445462,0.01972246,1.1235609,-0.6241083,0.004730927,0.6505182,0.027568484,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.5751903
2025-04-22 00:00:00+00:00,29.108572,29.01619,26.0105,48.0,0.38137448,29.97905,28.053331,57.875458,0.81714284,-0.0065068495,-0.0024071527,0.020400984,0.019798623,1.1153188,-5.3858266,0.0031837716,0.5139309,0.028167617,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.3116412
2025-04-23 00:00:00+00:00,29.215714,29.061905,26.03565,50.788643,0.4024713,30.04469,28.07912,80.21978,0.8478571,0.021027232,0.010921502,0.03349616,0.020222183,1.1376709,3.2528725,0.005292477,0.6485956,0.028624471,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.972113
2025-04-24 00:00:00+00:00,29.28,29.091906,26.0589,48.88535,0.40723413,30.092237,28.091572,76.92308,0.86142856,-0.0030384874,0.0071623465,0.021799307,0.020188985,1.1332021,-3.39478,0.0064655505,0.94920367,0.029171294,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.6435921
2025-04-25 00:00:00+00:00,29.278572,29.109047,26.0799,45.75472,0.38717952,30.110065,28.10803,72.37354,0.8378571,-0.008127328,0.010697032,0.01244383,0.020291932,1.1230872,-2.2452831,0.0058237477,0.4935722,0.02860556,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.3645802
2025-04-28 00:00:00+00:00,29.28,29.13,26.10205,57.617188,0.3702458,30.13018,28.12982,78.5124,0.7614286,0.0013656538,0.004452055,0.0152301835,0.02028612,1.1236665,6.828544,0.0051493286,0.704172,0.025960734,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.4682136
2025-04-29 00:00:00+00:00,29.317142,29.127619,26.1236,56.73077,0.34557986,30.126436,28.128801,74.79339,0.7121429,-0.0030685305,0.007928301,-0.0017070672,0.020081803,1.1192944,7.845419,0.006506668,0.34352753,0.024355082,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,2.3664162
2025-04-30 00:00:00+00:00,29.37857,29.161428,26.14605,73.40659,0.35342753,30.178627,28.14423,90.6383,0.6507143,0.013337893,0.00033760973,0.024550484,0.020057539,1.1332495,27.651876,0.0074462327,0.40850976,0.021961326,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.7831857
2025-05-01 00:00:00+00:00,29.527143,29.199524,26.16925,63.772453,0.38905263,30.288073,28.110975,94.64286,0.5657143,0.014174823,0.01760921,0.027350428,0.020135803,1.1482943,6.1552677,0.011220009,0.6511813,0.01882576,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.0487213
2025-05-02 00:00:00+00:00,29.545713,29.210476,26.1934,63.01775,0.38859874,30.317047,28.103905,76.073616,0.5307143,-0.009983361,0.01570502,0.007791328,0.020202326,1.1357822,6.286982,0.011476635,0.6858486,0.01783913,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.5307343
2025-05-05 00:00:00+00:00,29.615715,29.227142,26.2173,63.662792,0.40535313,30.37264,28.081644,92.63804,0.515,0.00907563,0.0235254,0.011796427,0.020265698,1.1450454,-9.743803,0.0132948775,0.6263794,0.017155224,22.68,24.26,-0.07804878,-0.0155,0.0,0.0,1.0,2.840621
2025-05-06 00:00:00+00:00,29.784286,29.25762,26.24285,65.940056,0.4497578,30.500404,28.014833,91.58878,0.54285717,0.014990007,0.042065665,0.021454912,0.020482615,1.1610782,2.1675994,0.018001003,0.8036055,0.017816113,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.17016
2025-05-07 00:00:00+00:00,29.881428,29.327143,26.26535,58.39416,0.4427272,30.567017,28.087269,70.09346,0.5557143,-0.015096816,0.01282484,0.051138353,0.018266452,1.14257,-4.623591,0.018900085,1.028954,0.01851763,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.482239
2025-05-08 00:00:00+00:00,30.03143,29.410477,26.28955,66.17284,0.45450974,30.66332,28.15763,83.17757,0.54142857,0.009330223,0.007986689,0.061317448,0.018312104,1.1521689,2.5100489,0.021113299,1.0489992,0.017874824,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,2.8603191
2025-05-09 00:00:00+00:00,30.092857,29.532381,26.31395,60.591133,0.44021392,30.460604,28.604158,72.42991,0.55214286,-0.0075932653,0.010420168,0.09309091,0.016161678,1.1423599,-5.3489213,0.018978355,1.6112497,0.01836802,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.5201466
2025-05-12 00:00:00+00:00,30.16,29.598572,26.3407,67.43649,0.46069193,30.601513,28.59563,79.8995,0.61214286,0.015302728,0.016655562,0.04771713,0.01057608,1.1586632,9.042329,0.01896809,1.6730968,0.020057099,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.0290356
2025-05-13 00:00:00+00:00,30.294285,29.685238,26.37015,63.753212,0.4850472,30.737104,28.633371,76.855896,0.6292857,0.005570118,0.0072202166,0.06304122,0.010277308,1.1638159,-2.4196262,0.020516844,1.083231,0.020504579,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.0130875
2025-05-14 00:00:00+00:00,30.305714,29.73381,26.39535,56.492027,0.4515358,30.762236,28.705383,51.0917,0.6307143,-0.019224504,0.0029990003,0.035075653,0.011297923,1.1403524,-4.099106,0.01923415,0.6781278,0.020953955,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,2.291238
2025-05-15 00:00:00+00:00,30.31,29.790953,26.4203,63.296703,0.45204356,30.851007,28.730898,68.55895,0.6414286,0.013289036,0.0069329813,0.040955633,0.011513388,1.1544154,-4.1397862,0.017422989,0.9873579,0.021030437,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.867337
2025-05-16 00:00:00+00:00,30.472857,29.878096,26.44785,67.63566,0.49914175,31.068417,28.687775,96.80365,0.6585714,0.021311475,0.036260813,0.062414736,0.01225372,1.1777894,3.8824456,0.019906279,1.3719773,0.021141933,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.3878815
2025-05-19 00:00:00+00:00,30.635714,29.994762,26.47605,70.46729,0.55268997,31.290936,28.69859,98.76033,0.66,0.008988764,0.029816514,0.08454106,0.011847818,1.1871107,13.975263,0.021368803,1.5841876,0.020999039,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,3.3668187
2025-05-20 00:00:00+00:00,30.834286,30.101904,26.50465,68.273094,0.5899407,31.490812,28.712997,98.56459,0.63214284,0.0006363347,0.024763767,0.07705479,0.011837815,1.1865842,4.976389,0.024330046,0.8047317,0.020099925,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.1705284
2025-05-21 00:00:00+00:00,30.974285,30.220476,26.53375,65.726685,0.6163914,31.642622,28.79833,96.34703,0.60142857,0.0015898251,0.046511628,0.08583247,0.011621798,1.1871673,-1.9089777,0.02494366,1.326375,0.019092964,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.1168883
2025-05-22 00:00:00+00:00,31.098572,30.312857,26.5625,70.70938,0.6348768,31.820639,28.805075,92.73505,0.5942857,0.0019047619,0.034754097,0.06549629,0.010950149,1.1881412,0.24209243,0.025920158,1.1731223,0.01883034,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.0923462
2025-05-23 00:00:00+00:00,31.29,30.403809,26.59345,66.824646,0.6325519,31.943348,28.864271,87.606834,0.5914286,-0.0038022813,0.009309791,0.06467999,0.010972742,1.182246,-1.4484478,0.02914734,1.1435488,0.018811336,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.8949032
2025-05-27 00:00:00+00:00,31.45857,30.517618,26.62485,65.08728,0.6426672,32.06468,28.970558,97.44681,0.5692857,0.007633588,0.007954184,0.08159781,0.010706044,1.1898658,-0.63939935,0.030833077,0.8368632,0.017969871,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.1348855
2025-05-28 00:00:00+00:00,31.597143,30.650476,26.65905,76.4411,0.6783681,32.247566,29.053385,98.91304,0.5657143,0.013888889,0.021303657,0.095124446,0.010910682,1.2048441,5.7317204,0.030885862,0.8565016,0.017612519,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.4560883
2025-05-29 00:00:00+00:00,31.661428,30.77619,26.70595,70.12658,0.6794629,32.32176,29.230623,87.98586,0.56285715,-0.00747198,0.012063492,0.090287276,0.011101893,1.1937414,3.3019378,0.028763723,0.5281524,0.017655488,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.988193
2025-05-30 00:00:00+00:00,31.714285,30.880476,26.74995,73.280426,0.6677912,32.396477,29.364475,85.86572,0.56285715,-0.0018820578,0.0082382765,0.07391158,0.010970404,1.1895349,8.193142,0.027001178,0.6154849,0.01768878,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.9346533
2025-06-02 00:00:00+00:00,31.78,30.971428,26.795,70.80925,0.6622046,32.507217,29.435638,88.181816,0.485,0.0043997485,0.01653944,0.06356073,0.01069695,1.1927599,-5.631854,0.026107002,0.9471755,0.015175214,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.0697203
2025-06-03 00:00:00+00:00,31.831429,31.074762,26.83835,68.46847,0.6470903,32.556446,29.593079,86.36364,0.45714286,-0.0012515645,0.007575758,0.07294118,0.010330759,1.1893429,-1.6581138,0.02434987,1.4722633,0.0143215135,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.9528859
2025-06-04 00:00:00+00:00,31.91,31.168571,26.8827,83.62989,0.63345844,32.6189,29.718243,89.545456,0.4457143,0.0021929825,-0.0040473226,0.06562292,0.010250863,1.1899847,10.34947,0.02378769,0.9939484,0.013932921,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.0007367
2025-06-05 00:00:00+00:00,31.897142,31.221905,26.9232,69.39502,0.5836504,32.646484,29.797325,62.04819,0.44,-0.012503907,-0.009096612,0.036757465,0.010408375,1.1733375,-1.4142308,0.021627055,1.0230823,0.013928454,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.5484717
2025-06-06 00:00:00+00:00,31.807142,31.292381,26.9638,57.522125,0.52999854,32.60737,29.977392,39.669422,0.4157143,-0.0031655587,-0.010370836,0.049316894,0.0097461,1.167862,-10.946344,0.016450066,0.83541775,0.013201466,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.5781827
2025-06-09 00:00:00+00:00,31.782858,31.36,27.00585,56.363636,0.4994736,32.602547,30.117455,49.0,0.41142857,0.0069863447,-0.007822278,0.04688016,0.00967521,1.17419,-27.266256,0.013483961,0.84913844,0.012974722,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.8619735
2025-06-10 00:00:00+00:00,31.737143,31.428572,27.0466,51.046024,0.4531139,32.519485,30.337658,28.0,0.42571428,-0.0066225166,-0.013157895,0.047904193,0.009628141,1.1646565,-18.348993,0.009818179,0.71734935,0.013514735,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,2.5807006
2025-06-11 00:00:00+00:00,31.674286,31.47619,27.08665,50.42373,0.41322395,32.484722,30.467657,30.0,0.42857143,0.0006349206,-0.014692091,0.0327654,0.009156251,1.1636729,-7.098395,0.006293493,1.0029014,0.013596805,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,2.6627767
2025-06-12 00:00:00+00:00,31.587143,31.505714,27.12695,45.01992,0.3605099,32.45196,30.559467,14.150944,0.4342857,-0.0066624368,-0.008863565,0.02020202,0.0092777675,1.1542027,-11.343716,0.0025845643,0.681643,0.0138705075,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,2.4551382
2025-06-13 00:00:00+00:00,31.567142,31.589048,27.1696,56.996586,0.3581783,32.292408,30.885687,65.09434,0.4485714,0.017246885,0.011432201,0.058139537,0.0086993715,1.172266,5.950562,-0.0006934288,1.496895,0.014083871,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.0776923
2025-06-16 00:00:00+00:00,31.561428,31.639048,27.2091,47.826088,0.32833806,32.136356,31.141739,36.792454,0.43785715,-0.0094191525,-0.005045727,0.03442623,0.00873258,1.1595385,-2.597642,-0.0024532666,1.1319585,0.013878194,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.583067
2025-06-17 00:00:00+00:00,31.625713,31.676666,27.2498,46.938774,0.33232835,32.136726,31.216608,73.58491,0.44642857,0.012361331,0.0139682535,0.025361156,0.007904078,1.1721187,1.9188552,-0.0016085141,0.9692046,0.0139770955,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.0366113
2025-06-18 00:00:00+00:00,31.58,31.674763,27.2891,42.46154,0.28779277,32.139416,31.210106,23.469387,0.46357143,-0.017219787,-0.0041243653,-0.0012726694,0.00865046,1.1502761,-14.5350485,-0.0029917154,1.1723285,0.01476812,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,2.3350406
2025-06-20 00:00:00+00:00,31.592857,31.681429,27.3295,46.60767,0.26557496,32.13646,31.2264,43.877552,0.45214286,0.0063714557,0.008942829,0.0044515105,0.008762193,1.1558938,-1.2184173,-0.0027956883,1.1675448,0.014312843,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.705173
2025-06-23 00:00:00+00:00,31.598572,31.684286,27.3695,43.90244,0.2427482,32.135265,31.233305,40.816326,0.4542857,-0.0009496676,-0.00910518,0.0019047619,0.008760273,1.1531084,-3.0363364,-0.0027052609,1.001856,0.014394347,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.6311696
2025-06-24 00:00:00+00:00,31.641428,31.686666,27.4067,45.288754,0.22608621,32.135414,31.23792,45.918365,0.43642858,0.0015842839,0.0019017432,0.0015842839,0.0087573,1.1533676,2.8272154,-0.0014276693,0.8778824,0.013806657,19.83,20.466,-0.03831236,0.0383,0.0,0.0,1.0,2.6823297
