,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-31 00:00:00+00:00,951.72144,962.6381,660.3166,43.837425,1.9824009,1028.8585,896.4176,44.59834,38.995716,-0.0038595381,-0.0026500553,-0.029645609,0.0313298,1.4305865,1.2797174,-0.011340364,0.2625963,0.041281033,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,83.07412
2026-01-02 00:00:00+00:00,950.78284,961.2719,663.2482,33.794964,0.12536472,1028.9001,893.6436,36.280804,35.705,-0.014238228,-0.03317275,-0.029889153,0.031334992,1.4039841,-9.678771,-0.010911634,0.2455563,0.03834341,14.95,14.406,0.0,0.0,0.0,0.0,0.0,71.90186
2026-01-05 00:00:00+00:00,958.5457,964.441,666.56696,46.729862,4.2769704,1033.1157,895.7661,88.134865,37.510715,0.075494796,0.04435013,0.07118104,0.03490562,1.5024598,3.4407873,-0.006112596,0.61612225,0.037454907,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,148.22916
2026-01-06 00:00:00+00:00,968.15857,968.381,669.9365,60.967224,9.789516,1042.3121,894.4497,89.40983,32.91857,0.028896943,0.07102172,0.08730703,0.035276107,1.5381008,17.129799,-0.00022964201,0.99892277,0.03194644,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,150.89801
2026-01-07 00:00:00+00:00,978.7886,969.8209,673.3249,60.916035,14.231431,1047.6691,891.97284,91.14148,36.88,0.0028531777,0.089707896,0.030145643,0.033043507,1.5347271,27.121073,0.009246674,1.5287274,0.035689056,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,134.74634
2026-01-08 00:00:00+00:00,988.93146,971.35144,676.73584,61.15262,17.527843,1052.9445,889.7585,90.982445,37.612858,-0.00026128106,0.09364414,0.032109175,0.0330343,1.5265927,14.422757,0.018098496,1.1791694,0.03640776,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,125.857735
2026-01-09 00:00:00+00:00,992.15,970.5133,679.7006,65.55411,14.943349,1051.7302,889.29645,48.653122,36.47214,-0.0602749,0.042569187,-0.017806016,0.035628032,1.42832,4.5868807,0.022294043,0.9892422,0.037568,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,58.885223
2026-01-12 00:00:00+00:00,1001.49426,971.89526,682.8901,66.18055,15.876825,1054.833,888.95746,69.79527,36.922142,0.040398423,0.008547264,0.029581154,0.036658645,1.4790814,5.2645106,0.030454976,1.0868462,0.03655477,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,119.74012
2026-01-13 00:00:00+00:00,1016.22284,972.62573,686.3386,66.54101,18.360926,1057.5505,887.7009,87.95428,36.870716,0.023998812,0.003746009,0.015054713,0.036061406,1.5069675,5.388387,0.04482417,1.2900465,0.03564833,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,133.28618
2026-01-14 00:00:00+00:00,1026.1115,974.8738,690.03723,69.37771,23.003214,1067.5963,882.1513,95.6337,37.469284,0.03521256,0.036134202,0.046126038,0.03681104,1.5516698,3.8236003,0.052558206,1.3434466,0.034994803,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,157.3057
2026-01-15 00:00:00+00:00,1029.1957,979.0919,693.6821,63.821846,24.88725,1077.5139,880.66986,82.82268,39.216427,-0.017455706,0.018313812,0.09194138,0.0343876,1.5165737,-2.3586998,0.051173754,0.9792968,0.037277266,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,119.57044
2026-01-16 00:00:00+00:00,1037.28,984.95764,697.525,68.436165,29.106285,1094.3671,875.5482,88.20556,42.693573,0.036063954,0.12270943,0.12741265,0.035055187,1.5626106,1.8951575,0.053121455,0.9234565,0.03916985,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,157.8864
2026-01-20 00:00:00+00:00,1049.4186,992.23096,701.4728,70.50887,34.322495,1115.58,868.882,88.37187,45.751427,0.025789937,0.1069452,0.15822569,0.035256065,1.5938895,1.1311704,0.05763539,0.776447,0.040920004,15.86,16.058,0.0,0.0,0.0,0.0,0.0,168.74599
2026-01-21 00:00:00+00:00,1072.79,1004.22,705.43896,74.31101,39.323196,1131.712,876.72797,96.10819,47.21,0.014632357,0.09682004,0.28524008,0.028047359,1.6081194,10.48917,0.06828185,1.0599693,0.041615613,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,167.41138
2026-01-22 00:00:00+00:00,1092.1929,1015.13617,709.616,75.75975,43.705593,1150.1632,880.10925,95.51946,49.335,0.01008436,0.07019641,0.25009,0.027403671,1.6147747,7.323585,0.075907715,1.2334315,0.04305462,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,164.87302
2026-01-23 00:00:00+00:00,1105.5371,1024.1809,713.7764,74.85518,45.191566,1162.8367,885.52527,85.590034,52.247143,-0.015856948,0.0719378,0.20254649,0.027862538,1.5799066,4.346301,0.07943536,0.7471726,0.04633071,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,135.3699
2026-01-26 00:00:00+00:00,1112.4071,1032.3547,717.8207,67.56611,45.130817,1172.171,892.5385,80.52012,49.04286,-0.00789217,0.026459686,0.1812279,0.028108925,1.5586065,-6.7449055,0.07754348,0.5059899,0.04383523,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,127.76397
2026-01-27 00:00:00+00:00,1123.0428,1040.1323,721.89594,65.35952,45.18076,1181.9348,898.32996,84.29789,47.590714,0.0068555595,0.0075129466,0.16958074,0.028041579,1.5604327,-10.400229,0.07971147,0.5626096,0.042247653,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,136.93286
2026-01-28 00:00:00+00:00,1132.7242,1049.5977,725.905,68.23674,47.198685,1195.13,904.0652,96.82532,44.71357,0.027750406,0.020538948,0.20727663,0.028217403,1.594878,-6.6184335,0.07919861,0.6577718,0.03862176,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,164.03511
2026-01-29 00:00:00+00:00,1139.6957,1059.3485,730.0597,69.119286,48.97092,1207.6716,911.02545,95.393166,44.022858,0.00789476,0.018326687,0.2128365,0.028185356,1.5983213,1.5531759,0.0758458,0.9127108,0.0377273,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,158.34088
2026-01-30 00:00:00+00:00,1144.8,1069.9133,734.17456,84.26681,50.0638,1216.6118,923.21484,89.06973,41.79357,0.0028195085,0.03765186,0.2339555,0.027700813,1.5938444,18.907286,0.069993205,0.6243916,0.035716116,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,152.32083
2026-02-02 00:00:00+00:00,1144.0428,1079.2433,738.1251,73.20603,47.98906,1217.1368,941.3498,71.143684,42.105,-0.02528714,0.019458348,0.20741235,0.028632246,1.5452259,4.9692874,0.060041625,0.7413595,0.036915753,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,116.65595
2026-02-03 00:00:00+00:00,1150.58,1090.78,742.21454,74.00559,48.440372,1216.665,964.895,88.04289,42.162857,0.028836459,0.04171438,0.26017246,0.02839581,1.5810254,4.886302,0.054823153,0.8568582,0.035930373,16.34,16.672,-0.06307341,0.0264,0.0,0.0,1.0,157.6146
2026-02-04 00:00:00+00:00,1163.35,1100.6228,746.51306,73.85315,51.012424,1229.474,971.7717,95.88127,42.147144,0.029596237,0.043585293,0.20639248,0.024752906,1.6184446,-10.413657,0.056992404,0.7687721,0.03488453,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,179.86307
2026-02-05 00:00:00+00:00,1162.26,1104.8329,750.3666,59.310555,45.31859,1229.7694,979.89636,31.493622,48.57143,-0.0739536,-0.0411614,0.085799135,0.0302417,1.491058,-13.895474,0.051978126,1.2434748,0.04341231,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,72.20266
2026-02-06 00:00:00+00:00,1160.5171,1110.1738,754.4575,57.993614,42.470272,1231.8257,988.5219,49.750534,47.887142,0.023855064,-0.021048404,0.108538084,0.030534817,1.5183492,-16.011976,0.045347255,0.80657387,0.041803483,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,127.56416
2026-02-09 00:00:00+00:00,1169.35,1119.488,758.90607,63.737736,46.38934,1246.202,992.7741,100.0,50.063572,0.07260395,0.077268384,0.18933308,0.03382537,1.619041,-10.11541,0.044539914,0.48404005,0.040745154,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,206.29517
2026-02-10 00:00:00+00:00,1185.24,1134.2766,763.54047,66.7388,53.13437,1260.6115,1007.9419,93.37995,52.442142,0.042882722,0.09197587,0.3198912,0.030625235,1.6782215,7.4282475,0.04493025,0.76130766,0.04092598,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,224.89049
2026-02-11 00:00:00+00:00,1203.1515,1146.4624,767.9906,63.553658,56.581734,1271.8336,1021.0912,86.369415,51.91714,-0.012049415,0.04780705,0.2533538,0.030481946,1.6483926,5.560046,0.049446933,0.8401255,0.04101042,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,177.70808
2026-02-12 00:00:00+00:00,1225.96,1160.6924,772.67426,70.87686,63.996147,1299.6857,1021.69904,90.502815,54.771427,0.053058967,0.19151978,0.28892285,0.031723697,1.7253325,7.1391273,0.056231625,1.5247024,0.041085146,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,238.70009
2026-02-13 00:00:00+00:00,1238.9071,1171.5548,777.2026,67.39727,66.339676,1316.5377,1026.5718,72.52365,58.857143,-0.025729116,0.1338158,0.21304555,0.032337043,1.6711472,0.6584673,0.05748974,1.2199038,0.045315858,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,171.82812
2026-02-17 00:00:00+00:00,1270.12,1185.141,781.912,69.23133,70.49179,1336.4135,1033.8684,85.04275,61.592857,0.02964999,0.08841051,0.27120206,0.03198828,1.7103331,5.677671,0.07170375,1.0488682,0.046056587,20.6,19.492,0.0,0.0,0.0,0.0,0.0,211.57596
2026-02-18 00:00:00+00:00,1296.9086,1196.7167,786.5974,66.81759,72.60012,1354.4637,1038.9696,83.651375,62.783573,-0.0032004067,0.040315595,0.22302653,0.031656038,1.6947043,-4.059276,0.08372232,1.5683609,0.047097687,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,188.14496
2026-02-19 00:00:00+00:00,1309.8485,1206.2981,791.1058,64.49123,72.32613,1368.3655,1044.2307,79.17493,64.637856,-0.010329695,0.042126466,0.1799619,0.031742714,1.6676406,-2.9060469,0.08584153,1.284363,0.0489948,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,167.88727
2026-02-20 00:00:00+00:00,1322.8871,1217.6423,795.8146,67.579346,75.54548,1391.5032,1043.7815,96.52807,65.23572,0.040461462,0.029659746,0.20999974,0.032488275,1.7248491,-1.6519847,0.086433224,1.6381837,0.047525033,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,221.67982
2026-02-23 00:00:00+00:00,1350.6886,1232.6276,800.9487,75.22506,84.2188,1432.7676,1032.4877,96.62783,68.67786,0.06403625,0.124528416,0.27462977,0.03459184,1.8235373,8.407473,0.0957799,2.4668083,0.047021594,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,285.7937
2026-02-24 00:00:00+00:00,1361.4286,1245.9895,805.8551,67.96402,85.8855,1454.0192,1037.96,83.50575,71.44215,-0.035780795,0.05306843,0.24882504,0.03565641,1.7475847,3.4727929,0.09264849,1.5154538,0.05072935,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,189.4288
2026-02-25 00:00:00+00:00,1385.4028,1262.5533,811.0355,69.08084,90.86646,1483.0662,1042.0405,97.209854,75.515,0.04142583,0.100213796,0.31090453,0.035956036,1.8083547,1.5014958,0.097302444,1.1076554,0.051488437,19.55,19.9,-0.06949077,-0.0216,0.0,0.0,1.0,252.33258
2026-02-26 00:00:00+00:00,1400.9714,1277.7838,816.0778,76.919914,92.11164,1502.9531,1052.6145,87.159744,69.625,-0.013861615,0.09628737,0.28393123,0.03643113,1.7722696,1.6948533,0.09640725,0.5676878,0.048139747,17.93,19.562,-0.082864396,0.1927,0.0,0.0,1.0,204.90889
2026-02-27 00:00:00+00:00,1415.64,1291.0219,821.0886,74.505165,91.19352,1519.2147,1062.8291,80.41287,71.525,-0.0073151677,0.045947284,0.24012507,0.03650571,1.7485689,6.541151,0.096526705,1.0545982,0.049817864,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,191.54521
2026-03-02 00:00:00+00:00,1431.1571,1303.4519,825.9767,69.27319,88.81033,1531.6786,1075.2252,74.93943,68.50429,-0.005453672,-0.022361286,0.22370102,0.03667709,1.7287413,0.19235004,0.09797464,0.74214613,0.047975548,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,183.12267
2026-03-03 00:00:00+00:00,1440.1143,1316.0804,830.8316,66.32594,86.526184,1542.6731,1089.4878,74.65088,65.92571,0.0052244556,0.019214656,0.22663568,0.036656316,1.7276185,-10.593968,0.09424485,0.5340467,0.04592974,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,190.71933
2026-03-04 00:00:00+00:00,1429.8615,1327.9005,835.4501,62.21851,80.03557,1541.5684,1114.2325,48.742184,69.66143,-0.032444824,-0.05308051,0.21762803,0.037036173,1.6623256,-12.286659,0.07678358,1.287617,0.0501598,23.57,20.286,0.09934697,-0.8622,0.0,1.0,0.0,139.07396
2026-03-05 00:00:00+00:00,1432.59,1339.9928,840.2785,59.94263,77.11824,1545.5397,1134.446,67.17266,66.43714,0.02780118,-0.013074652,0.21640277,0.037010625,1.6987225,-9.330561,0.06910271,1.0628911,0.046544164,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,193.09537
2026-03-06 00:00:00+00:00,1415.1115,1346.4738,844.64996,54.34762,67.32389,1542.9487,1149.9989,27.50012,70.439285,-0.058224745,-0.06368885,0.11264785,0.039562017,1.5915351,-11.978328,0.05097583,1.4087645,0.052398875,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,97.38519
2026-03-09 00:00:00+00:00,1391.1658,1354.0857,848.6968,44.669285,53.64998,1524.1284,1184.043,3.2045577,71.00429,-0.048798993,-0.104496114,0.14287119,0.03734387,1.5066513,-17.549225,0.027383791,1.6608022,0.055528928,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,60.92121
2026-03-10 00:00:00+00:00,1382.1185,1364.889,853.2004,53.076862,49.800846,1505.5742,1224.2039,53.52758,77.29857,0.073285945,-0.04386356,0.19804807,0.039925463,1.608532,-6.8657675,0.012623387,1.7308017,0.056323644,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,188.0753
2026-03-11 00:00:00+00:00,1375.2957,1372.1005,857.78,54.80408,46.83505,1498.239,1245.9619,56.433746,75.84857,0.005639755,-0.0062284432,0.12325222,0.03720599,1.6089673,0.45646122,0.0023287202,0.95966005,0.05495716,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,169.25339
2026-03-12 00:00:00+00:00,1371.09,1378.0305,862.5043,52.74504,46.03421,1497.8065,1258.2544,66.11347,76.54357,0.018679265,-0.01504834,0.097183526,0.03637864,1.6300441,8.075755,-0.0050365184,0.76720613,0.05444376,24.23,25.58,-0.028078651,0.0106,0.0,0.0,1.0,186.35316
2026-03-13 00:00:00+00:00,1368.7771,1383.109,867.016,42.021626,42.22416,1491.421,1274.7971,53.602673,72.972855,-0.023699785,0.021059444,0.08424503,0.036739513,1.5831311,-11.055239,-0.010362093,0.7214567,0.053163964,27.29,26.288,0.12628978,-0.395,0.0,2.0,2.0,139.1898
2026-03-16 00:00:00+00:00,1359.9343,1384.651,871.421,45.77142,38.19151,1490.8759,1278.426,50.93681,71.69786,-0.005172665,0.067889795,0.024288885,0.03504963,1.5669808,-9.03266,-0.017850468,0.7912231,0.05250667,27.19,25.828001,-0.0036643597,-0.0102,0.0,0.0,1.0,140.12204
2026-03-17 00:00:00+00:00,1369.8672,1390.1272,876.1172,44.67605,38.45138,1489.3972,1290.857,69.07971,68.46214,0.035386305,0.030180706,0.08854191,0.03519319,1.6137339,-8.068993,-0.014574206,0.7528096,0.04842352,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,191.96773
2026-03-18 00:00:00+00:00,1390.9371,1394.3582,880.85754,47.93788,39.202778,1491.7327,1296.9835,87.39818,67.023575,0.008742273,0.033358935,0.066438355,0.03474296,1.6190813,5.9162564,-0.0024534245,0.6182048,0.04699517,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,185.52217
2026-03-19 00:00:00+00:00,1398.1285,1398.629,885.5856,48.649548,39.070305,1492.515,1304.743,85.161804,64.05286,-0.0024120377,0.011963696,0.0672818,0.034735624,1.6065527,2.8781283,-0.0003578334,0.74947816,0.045020774,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,171.1795
2026-03-20 00:00:00+00:00,1407.1029,1404.5186,890.4252,51.52633,40.134262,1492.8513,1316.1858,92.6206,67.415,0.014212013,0.051260382,0.09374811,0.03465361,1.6205292,6.8502836,0.0018399797,0.838843,0.046719935,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,187.77768
2026-03-23 00:00:00+00:00,1400.35,1403.8514,894.73883,43.273296,33.78489,1493.3981,1314.3048,55.980007,71.601425,-0.058428507,-0.0050164773,-0.01020646,0.03625372,1.5184878,-4.6645856,-0.002494159,0.7842182,0.052700423,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,92.44858
2026-03-24 00:00:00+00:00,1405.5414,1401.3933,899.2942,51.7555,32.43704,1487.156,1315.6306,77.835724,72.14072,0.03701468,-0.0034516416,-0.035342608,0.034299146,1.5667175,3.105954,0.0029599792,1.0345576,0.05120212,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,171.69386
2026-03-25 00:00:00+00:00,1419.4729,1403.999,904.1096,53.02182,35.32545,1493.8698,1314.1283,96.65893,73.07643,0.038383465,0.025831241,0.03885536,0.034373343,1.6181887,1.4954888,0.01102124,0.7968415,0.049949028,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,212.51549
2026-03-26 00:00:00+00:00,1427.2057,1404.0614,908.9014,62.09507,37.57916,1494.1165,1314.0065,90.78466,65.115715,0.003369742,0.03177671,0.00089319807,0.033194866,1.6150815,18.821775,0.016483814,0.8678976,0.044358265,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,192.62128
2026-03-27 00:00:00+00:00,1417.3214,1399.8081,913.18164,57.034283,30.065119,1489.9196,1309.6967,48.478725,68.49857,-0.075588405,-0.05957892,-0.061757162,0.037046,1.4860022,5.2787805,0.012511238,0.93635076,0.050478317,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,71.35504
2026-03-30 00:00:00+00:00,1408.9614,1396.4028,917.571,49.129936,24.412184,1486.217,1306.5886,11.67737,60.81,0.0053279684,0.0040996578,-0.049807414,0.03706437,1.4867733,-3.8918843,0.008993516,0.79083186,0.04457492,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,117.49391
2026-03-31 00:00:00+00:00,1383.9457,1388.7814,921.4338,39.95096,12.017407,1493.3252,1284.2377,4.472462,67.36714,-0.0706411,-0.10013911,-0.11208768,0.040001713,1.3759536,-22.144112,-0.0034819837,1.1385653,0.053134948,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,27.75533
2026-04-01 00:00:00+00:00,1386.6443,1386.0281,925.82294,47.79185,10.919649,1488.4435,1283.6127,51.194786,70.72929,0.086516544,-0.058427088,-0.040282577,0.044686817,1.4879087,-9.24243,0.00044457286,1.148733,0.051344633,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,179.29411
2026-04-02 00:00:00+00:00,1389.1157,1387.8114,930.5002,54.07599,13.820043,1491.722,1283.9008,71.93849,73.134285,0.035352875,-0.028413774,0.02696592,0.044750664,1.532767,4.9460526,0.0009398148,1.40039,0.051277686,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,197.41994
2026-04-06 00:00:00+00:00,1382.2615,1387.2229,935.07916,53.741127,15.04149,1490.3286,1284.1171,67.16787,74.63928,-0.007852816,0.042778503,-0.0086591,0.044406865,1.5132836,13.790168,-0.0035765187,0.49790668,0.05274712,23.87,25.628,0.0,0.0,0.0,0.0,0.0,160.69748
2026-04-07 00:00:00+00:00,1377.0985,1391.3905,939.7692,51.426533,17.16483,1494.2827,1288.4983,74.31103,72.705,0.011851255,0.049544796,0.065105,0.042356737,1.5235761,3.6346803,-0.01027167,0.30846795,0.050778385,24.17,24.34,0.0125680445,0.0154,0.0,0.0,1.0,173.601
2026-04-08 00:00:00+00:00,1386.8557,1398.3715,944.4097,49.92877,18.11269,1488.214,1308.5289,71.533844,73.549286,-0.0045536766,0.12417873,0.11464859,0.040673092,1.509186,-4.147221,-0.0082350895,0.66706663,0.05160303,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,157.158
2026-04-09 00:00:00+00:00,1409.6986,1405.5962,949.541,57.0393,26.532778,1509.9038,1301.2886,92.38468,79.707855,0.069340274,0.106407076,0.11055086,0.040354453,1.6051123,3.2981734,0.0029186057,0.96566737,0.052297626,21.04,23.746,-0.18386345,-0.0236,0.0,0.0,1.0,254.25658
2026-04-10 00:00:00+00:00,1453.3928,1414.8138,954.9036,58.72283,36.78324,1541.4869,1288.1406,93.01697,78.66428,0.03253681,0.10339774,0.14025389,0.0407743,1.6480303,7.2962985,0.027267933,0.71095943,0.04998652,19.49,22.87,-0.073669255,0.1709,0.0,0.0,1.0,262.21573
2026-04-13 00:00:00+00:00,1484.03,1423.6748,960.3012,67.07147,45.85408,1571.9296,1275.4199,94.8904,74.675,0.0116222175,0.12505654,0.13235462,0.04070281,1.6578132,17.142708,0.04239398,0.8086475,0.046906408,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,247.0419
2026-04-14 00:00:00+00:00,1512.8928,1435.85,965.91,66.38235,55.332443,1606.7529,1264.947,98.82243,71.04,0.022788946,0.13721792,0.18627423,0.040226534,1.6857473,9.343049,0.05365662,0.946897,0.04362886,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,262.22177
2026-04-15 00:00:00+00:00,1546.1486,1449.2943,971.5675,64.55403,63.687485,1640.2025,1258.386,94.914925,70.20143,0.012006534,0.15613665,0.20675942,0.040099606,1.696053,5.8312006,0.066828586,0.951771,0.04260235,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,256.4579
2026-04-16 00:00:00+00:00,1577.0643,1460.4562,977.1412,64.298744,69.53878,1669.227,1251.6853,95.00972,72.02857,0.0002366749,0.081424035,0.16579197,0.039708167,1.6867777,-2.7727304,0.07984361,0.9902811,0.04370082,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,237.2984
2026-04-17 00:00:00+00:00,1602.5743,1468.9171,982.48364,71.89457,69.791985,1686.0867,1251.7477,84.22703,67.80143,-0.026913883,0.01915855,0.124584556,0.040434428,1.6324546,5.5122175,0.09099025,0.6887464,0.042273905,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,182.52151
2026-04-20 00:00:00+00:00,1620.2385,1479.6328,988.1177,73.61146,72.6978,1709.092,1250.1737,94.90034,68.740715,0.0273777,0.035031408,0.15816663,0.040632296,1.6675848,9.057426,0.09502743,0.6262796,0.04171742,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,236.87193
2026-04-21 00:00:00+00:00,1635.5857,1490.9747,993.8826,88.44916,76.80796,1735.8488,1246.1007,99.77394,63.037857,0.020251613,0.032463703,0.16506349,0.04070121,1.6914876,24.150414,0.096990876,0.6438696,0.03749709,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,252.32196
2026-04-22 00:00:00+00:00,1647.0486,1505.9076,999.54974,83.74479,78.4429,1755.0986,1256.7166,87.192726,58.665,-0.005294027,0.014813421,0.23081,0.037915166,1.6729933,11.850223,0.09372484,0.9068144,0.03508169,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,222.98505
2026-04-23 00:00:00+00:00,1660.8514,1520.9534,1005.47546,83.890884,83.0307,1783.3584,1258.5483,98.97894,56.607143,0.031490695,0.046522915,0.2242537,0.037741695,1.7155068,10.279423,0.09198053,1.218897,0.032817636,18.92,18.542,-0.029743586,0.0091,0.0,0.0,1.0,270.28467
2026-04-24 00:00:00+00:00,1678.8871,1535.7657,1011.71375,87.5094,89.6021,1818.7467,1252.7847,94.37732,56.278572,0.028511798,0.10613146,0.212615,0.03743547,1.7535394,-0.9397556,0.09319223,1.1806322,0.03172268,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,293.40298
2026-04-27 00:00:00+00:00,1689.5972,1547.92,1017.6597,78.41512,89.66992,1840.4325,1255.4075,76.21242,64.665,-0.02868529,0.04577095,0.17387514,0.038356904,1.693287,-5.3296704,0.09152743,2.2917752,0.03752633,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,212.37434
2026-04-28 00:00:00+00:00,1716.8186,1568.7495,1023.9695,81.96287,94.38255,1866.4103,1271.0887,90.919075,69.027855,0.041330323,0.0673769,0.3223458,0.03377309,1.7524058,-1.9280118,0.094386674,1.3991761,0.038468275,18.02,18.892,-0.036878604,0.1474,0.0,0.0,1.0,291.13965
2026-04-29 00:00:00+00:00,1726.4529,1585.4634,1029.8551,67.1292,90.68125,1874.1714,1296.7552,60.398434,68.6,-0.04413707,0.025696073,0.25728256,0.036051385,1.6654868,-20.380196,0.08892638,1.0404751,0.039995104,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,181.12433
2026-04-30 00:00:00+00:00,1732.4757,1607.1515,1035.7551,64.487015,87.39332,1862.1041,1352.1987,60.330677,66.2,0.0047166236,-0.00092759,0.3592302,0.030830776,1.6638103,-13.928106,0.07797914,0.9159796,0.03841467,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,209.22565
2026-05-01 00:00:00+00:00,1756.6786,1629.2524,1042.2699,70.25278,93.26319,1881.0538,1377.4509,96.17449,72.6,0.06868218,0.038092982,0.33691943,0.02895573,1.7669704,-11.710095,0.07821145,1.2563535,0.03942096,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,326.24213
2026-05-04 00:00:00+00:00,1776.9714,1650.2385,1048.8732,69.71274,98.8167,1904.4264,1396.0508,97.21266,73.675,0.013732176,0.08342667,0.3090013,0.02855194,1.7799579,2.5835314,0.07679669,0.8721133,0.03946276,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,302.4793
2026-05-05 00:00:00+00:00,1793.6029,1672.8795,1055.5707,69.911545,103.920265,1923.7578,1422.0012,96.06868,73.237854,0.012614157,0.053549636,0.33600464,0.02814059,1.7909744,5.424535,0.07216499,1.249059,0.03873994,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,299.73166
2026-05-06 00:00:00+00:00,1828.24,1698.3005,1062.6399,73.19954,112.72937,1954.7098,1441.8911,91.44535,77.22857,0.039751388,0.14601128,0.37284276,0.028674617,1.8497798,2.9467638,0.0765115,1.3970549,0.039289076,17.38,17.671999,-0.049754057,0.0932,0.0,0.0,1.0,352.83078
2026-05-07 00:00:00+00:00,1858.9457,1726.1129,1069.9723,79.66407,121.83247,1984.8412,1467.3845,99.022545,79.88571,0.022231832,0.16598967,0.40978327,0.028327385,1.8779459,9.951329,0.07695491,1.3775126,0.039756995,17.39,17.388,0.0005753872,-0.8683,0.0,1.0,0.0,355.1261
2026-05-08 00:00:00+00:00,1891.1029,1745.9314,1077.0197,70.64211,122.06866,2003.432,1488.4308,80.73024,84.094284,-0.03435937,0.053565804,0.27306905,0.027755434,1.8015549,0.7305632,0.08314841,1.0258276,0.043340646,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,251.58717
