,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-05 00:00:00+00:00,94.76429,96.07286,99.6548,29.235004,-1.3591549,99.06782,93.077896,9.499187,1.462144,0.0034323682,-0.018260026,-0.041495856,0.0119732935,0.93874055,-17.593761,-0.013620608,0.9546083,0.015629543,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.1955295
2024-01-08 00:00:00+00:00,94.38143,95.95143,99.61705,28.482727,-1.4333383,99.23044,92.672424,8.85408,1.4235725,-0.0059861587,-0.030647373,-0.026690423,0.011192729,0.9334747,0.10565007,-0.016362436,0.9972417,0.0153088765,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.7199726
2024-01-09 00:00:00+00:00,94.22429,95.816666,99.5924,38.752228,-1.379398,99.14349,92.48984,30.700165,1.419287,0.012904663,-0.018956356,-0.029169185,0.0110123595,0.94575495,11.7428465,-0.01661903,1.0475453,0.015068338,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.242547
2024-01-10 00:00:00+00:00,93.81857,95.65714,99.56575,35.882854,-1.4091672,99.17426,92.14002,10.951401,1.414287,-0.011678587,-0.0061919703,-0.034736685,0.01120078,0.93496,6.6478496,-0.019220425,0.88715947,0.015192684,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.809544
2024-01-11 00:00:00+00:00,93.46,95.50905,99.54155,31.715803,-1.3837248,99.118355,91.89974,23.181774,1.3657156,0.0044043795,0.0028960274,-0.03219129,0.011255393,0.93930626,3.2330768,-0.02145396,0.8275342,0.014606582,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.616897
2024-01-12 00:00:00+00:00,93.35571,95.26238,99.51295,40.264065,-1.3926947,98.83003,91.69473,23.370823,1.2707155,-0.0059892787,-0.0065205838,-0.0527925,0.010579018,0.9339488,1.511838,-0.020014888,0.9164222,0.013672426,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.026473
2024-01-16 00:00:00+00:00,93.17715,94.968575,99.47925,32.237576,-1.4604323,98.553635,91.38351,4.5852976,1.3178586,-0.010329234,-0.010861324,-0.06286295,0.010690669,0.92461497,-3.6452768,-0.018863374,0.80936944,0.014327662,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.325758
2024-01-17 00:00:00+00:00,93.05572,94.71095,99.43965,37.227722,-1.4394245,98.12116,91.30074,20.995554,1.2828581,0.007827719,-0.015819147,-0.055142224,0.01093989,0.9322237,5.5119176,-0.017476734,1.0929219,0.013838815,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.534667
2024-01-18 00:00:00+00:00,92.88143,94.421906,99.3919,31.672937,-1.4807498,97.7461,91.09771,7.4746532,1.3235719,-0.010032366,-0.014179823,-0.062040064,0.011058338,0.92331463,-8.591128,-0.01631482,1.016181,0.014422706,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.503263
2024-01-19 00:00:00+00:00,92.76,94.25952,99.33795,41.75823,-1.3710104,97.43594,91.08311,39.191837,1.3714294,0.017107984,-0.0017112691,-0.035245515,0.011715452,0.93962073,9.520652,-0.015908469,1.1375211,0.014692836,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.4762664
2024-01-22 00:00:00+00:00,92.87,94.13095,99.283,41.16141,-1.2279264,97.1299,91.132,49.696983,1.4242865,0.0055710766,0.0098988395,-0.027961858,0.01182,0.94537836,3.9336913,-0.0133957295,1.403561,0.015174582,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.5205503
2024-01-23 00:00:00+00:00,92.80857,93.90952,99.22835,38.164253,-1.1648501,96.44657,91.372475,36.703293,1.4321436,-0.008416801,0.011850362,-0.04758495,0.0115075875,0.9379376,6.491317,-0.011723547,1.3887845,0.01538781,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.4327717
2024-01-24 00:00:00+00:00,92.67,93.779045,99.1637,42.397156,-1.1899059,96.42278,91.135315,17.924517,1.3957155,-0.011819044,-0.007874819,-0.028930398,0.009766953,0.9274563,0.6389278,-0.011826184,1.473619,0.015175767,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.5604997
2024-01-25 00:00:00+00:00,92.67857,93.62238,99.1005,44.49583,-1.1903923,96.27002,90.97474,20.125765,1.3735722,0.0007611144,0.0029421847,-0.034511704,0.009613433,0.92875415,3.3344197,-0.010081035,1.0936818,0.014923642,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.1274104
2024-01-26 00:00:00+00:00,92.66571,93.49524,99.03985,45.750446,-1.1317375,96.063805,90.92667,38.17034,1.3271435,0.006192956,-0.007820824,-0.02802265,0.009762552,0.93507814,7.5861917,-0.00887237,1.6162696,0.014330454,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.8349624
2024-01-29 00:00:00+00:00,92.81286,93.358574,98.97515,49.111343,-1.0577288,95.739716,90.977425,44.164112,1.3257147,0.0020516405,-0.01129339,-0.029998904,0.009716141,0.93760914,6.714187,-0.005845357,1.209184,0.014285716,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.8849835
2024-01-30 00:00:00+00:00,92.87857,93.28762,98.91615,48.14109,-0.9079187,95.51059,91.06465,84.5072,1.3307146,0.010775861,0.007843595,-0.015636455,0.010048564,0.94827795,3.6452582,-0.0043847905,1.5824593,0.014186721,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.8045335
2024-01-31 00:00:00+00:00,92.91,93.199524,98.8516,55.118954,-0.75786346,95.10692,91.29213,81.70736,1.3850005,0.0029850616,0.02294227,-0.01928488,0.009943271,0.95172966,9.368508,-0.0031064835,2.045229,0.014721517,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.6757917
2024-02-01 00:00:00+00:00,92.90429,93.05762,98.7794,47.720654,-0.7154231,94.464584,91.65065,23.419504,1.7085718,-0.011160746,0.010756169,-0.031038467,0.010181568,0.9417955,-1.390691,-0.0016477134,2.812332,0.018365813,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.400064
2024-02-02 00:00:00+00:00,93.10429,93.043335,98.7047,52.130825,-0.6468963,94.43014,91.65653,28.304619,1.7078574,0.0036547778,0.00820648,-0.0032026842,0.008765112,0.94595295,3.9897327,0.0006551077,1.5146437,0.018291283,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.073633
2024-02-05 00:00:00+00:00,93.24,93.031906,98.6301,55.310165,-0.61614895,94.4162,91.64761,22.844778,1.7300001,-0.004069882,0.0020473578,-0.0025743374,0.008749772,0.9428156,0.19121158,0.0022368247,1.1235471,0.01860415,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,5.637101
2024-02-06 00:00:00+00:00,93.225716,92.98238,98.55685,48.97522,-0.6233278,94.363235,91.601524,15.948287,1.7364284,-0.0051617995,-0.013752675,-0.011117059,0.008777905,0.9386461,1.254565,0.002616995,0.7245986,0.018770168,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.3075194
2024-02-07 00:00:00+00:00,93.63571,93.11,98.49995,66.95652,-0.36976933,94.921906,91.298096,59.79071,1.8828572,0.034158427,0.01690047,0.028820308,0.011478332,0.9712695,14.825694,0.0056461673,1.1169951,0.019680746,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.709358
2024-02-08 00:00:00+00:00,93.851425,93.16333,98.43555,59.5724,-0.19561651,95.16477,91.16189,54.40954,1.9235715,-0.0037629416,0.02450821,0.011890807,0.011217505,0.9682477,4.262233,0.0073858993,0.8678648,0.020182261,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.173335
2024-02-09 00:00:00+00:00,94.21,93.33,98.37205,62.352917,0.045165423,95.827286,90.83272,73.54255,2.006429,0.013429848,0.034486383,0.037598025,0.0111788735,0.98188454,13.377701,0.009428897,0.9273999,0.020772634,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.2714205
2024-02-12 00:00:00+00:00,94.82,93.510956,98.31185,69.279854,0.28993624,96.55156,90.470345,84.155495,2.0485713,0.007350727,0.046349127,0.040641744,0.011231323,0.98970777,2.3233368,0.013998863,0.868452,0.021054175,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,8.348963
2024-02-13 00:00:00+00:00,95.12,93.63143,98.23185,64.95725,0.3324211,96.77575,90.487114,56.80122,2.0514286,-0.018807828,0.03199653,0.02722185,0.0120064495,0.97188437,5.384851,0.015898194,0.8396172,0.021487676,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.0035777
2024-02-14 00:00:00+00:00,95.24571,93.72143,98.13745,56.9161,0.23428345,96.77408,90.668785,32.88496,2.144286,-0.016759176,-0.018814627,0.020547938,0.012394836,0.9565156,-5.4368176,0.016264003,0.73860866,0.022843141,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.914352
2024-02-15 00:00:00+00:00,95.468575,93.78667,98.03635,55.67651,0.17067926,96.80601,90.76733,35.87445,2.1285717,0.0021305736,-0.013010155,0.014778887,0.012300873,0.95954204,-13.603345,0.017933298,0.5027656,0.022627527,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.8357434
2024-02-16 00:00:00+00:00,95.11857,93.85571,97.92965,51.553246,0.051095705,96.74487,90.96656,23.168945,2.1400006,-0.009035808,-0.03488969,0.01580042,0.012258965,0.9519078,-13.404002,0.013455301,0.80511475,0.02295645,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,5.116929
2024-02-20 00:00:00+00:00,94.82,93.85,97.82345,47.6837,-0.043177396,96.74391,90.95609,23.168945,2.121429,0.0,-0.041932184,-0.0012855702,0.01167692,0.95294124,-9.232402,0.010335642,0.52950555,0.022757227,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.5375075
2024-02-21 00:00:00+00:00,94.372856,93.830956,97.77095,47.516014,-0.09740091,96.72985,90.93206,26.756357,2.0471432,0.0025745318,-0.021053756,-0.0042616827,0.011623667,0.95590764,-8.160494,0.005775336,0.8184233,0.021903947,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.9301214
2024-02-22 00:00:00+00:00,94.04714,93.92381,97.72245,57.659733,-0.014329487,96.84517,91.00245,53.006306,1.8307141,0.016691606,0.01225092,0.02095194,0.012014453,0.97234565,6.106484,0.0013131191,0.7735655,0.019266617,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.4831486
2024-02-23 00:00:00+00:00,94.09143,94.10524,97.6653,58.98582,0.11154521,96.989975,91.220505,65.03166,1.8457146,0.007998339,0.018177943,0.041426525,0.011727451,0.9806963,11.30212,-0.00014674985,0.7569976,0.019270353,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.6513658
2024-02-26 00:00:00+00:00,94.34143,94.27571,97.60755,59.969704,0.1961306,97.06955,91.48188,61.0838,1.8035715,-0.0016704535,0.025745565,0.03889615,0.011752271,0.9796374,12.453687,0.0006970383,0.6534498,0.018861862,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.030024
2024-02-27 00:00:00+00:00,94.37143,94.35524,97.5454,56.298923,0.1532712,97.04299,91.66749,34.219868,1.8235719,-0.0140138455,0.011370924,0.01803259,0.012200516,0.9665243,-1.3608088,0.00017158492,0.6794968,0.019342083,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.588649
2024-02-28 00:00:00+00:00,94.50143,94.41857,97.4812,43.02536,0.10597928,97.01348,91.82366,26.335836,1.6600009,-0.0015910218,0.007168823,0.014331833,0.012209541,0.96562207,-15.960461,0.0008775425,0.5357386,0.017635195,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.902325
2024-02-29 00:00:00+00:00,94.47,94.38048,97.41805,40.22016,-0.02242277,97.0363,91.72465,4.770994,1.5978578,-0.012004646,-0.021258648,-0.0085288165,0.012285837,0.95464855,-19.749542,0.0009485324,0.5982893,0.017181266,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.9440956
2024-03-01 00:00:00+00:00,94.67571,94.419525,97.36195,43.20195,0.02879994,97.0809,91.75815,41.03058,1.5507147,0.020430123,-0.009187694,0.008715983,0.013085412,0.97471344,-13.096971,0.0027133154,1.301612,0.016340513,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.3648667
2024-03-04 00:00:00+00:00,94.41,94.42571,97.29455,34.621094,-0.07019976,97.07409,91.777336,9.339493,1.5714291,-0.018335067,-0.025726825,0.0013974512,0.013492247,0.95750487,-8.404266,-0.00016641662,0.96672314,0.016868064,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.0395985
2024-03-05 00:00:00+00:00,93.935715,94.38238,97.23045,37.793983,-0.20280445,97.13118,91.633575,8.588921,1.5257143,-0.007514003,-0.019304197,-0.00974621,0.013567218,0.9509367,-2.4261768,-0.004732516,0.9073738,0.016501343,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.9058547
2024-03-06 00:00:00+00:00,93.307144,94.298096,97.1581,38.93065,-0.40330306,97.32108,91.27511,2.5597527,1.4700001,-0.013411182,-0.030914651,-0.019034268,0.013844575,0.9388821,-4.271304,-0.010508719,0.8856953,0.016114887,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.0990424
2024-03-07 00:00:00+00:00,92.93143,94.25714,97.0809,40.081974,-0.5214908,97.40269,91.1116,9.897641,1.4842856,0.0047138818,-0.014516112,-0.009296299,0.013857583,0.944058,5.4608803,-0.0140648605,0.62498826,0.01619515,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.19017
2024-03-08 00:00:00+00:00,92.47714,94.03238,97.0081,40.5809,-0.66398597,97.41919,90.64557,9.667661,1.499286,-0.007637802,-0.04162281,-0.049336273,0.01144429,0.93755054,2.7869136,-0.016539382,1.1405511,0.016484728,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.565634
2024-03-11 00:00:00+00:00,92.2,93.83,96.9489,41.11841,-0.7592857,97.39918,90.260826,11.329301,1.4635718,0.0012094625,-0.022541927,-0.044591334,0.011464885,0.9392577,2.187761,-0.017371839,1.0098885,0.016072609,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,5.0524487
2024-03-12 00:00:00+00:00,91.795715,93.61476,96.90755,44.62491,-0.7447279,97.02657,90.20296,26.586124,1.524286,0.011091611,-0.0042180335,-0.0467957,0.011316846,0.95008075,4.542937,-0.019431205,0.8979502,0.016555728,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.1790905
2024-03-13 00:00:00+00:00,91.68714,93.38143,96.8715,38.80345,-0.69851035,96.379875,90.38298,31.571043,1.4671434,0.0035842492,0.012935763,-0.050359726,0.011186702,0.9538409,-1.7774462,-0.018143715,1.2635275,0.015878174,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,6.1982985
2024-03-14 00:00:00+00:00,91.56571,93.19762,96.83735,32.22509,-0.71735984,96.13087,90.264366,19.6375,1.471429,-0.008549794,-0.00043645297,-0.040431555,0.010645176,0.9460193,-8.89332,-0.017510155,1.1034211,0.01606188,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.228059
2024-03-15 00:00:00+00:00,91.62857,93.092384,96.803,32.96044,-0.7199641,96.082344,90.10242,25.665504,1.4678574,0.0005458252,0.007806561,-0.023543188,0.010093685,0.9468715,-11.664466,-0.015724264,1.1195232,0.016014151,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.549228
2024-03-18 00:00:00+00:00,91.41,92.90429,96.76485,32.40275,-0.83664876,96.12409,89.68448,0.40008545,1.5071428,-0.01680123,-0.010322807,-0.041989975,0.010623623,0.93132997,-6.400705,-0.016084138,2.2403078,0.01672373,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,4.070904
2024-03-19 00:00:00+00:00,91.41857,92.79905,96.7317,37.57965,-0.8475368,96.11844,89.47966,18.200073,1.5249994,0.009875714,-0.011512953,-0.023707349,0.010796368,0.94084984,5.3545613,-0.014875963,0.90642565,0.016756391,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.6206117
2024-03-20 00:00:00+00:00,91.494286,92.72143,96.70205,44.129883,-0.8001415,96.07552,89.36733,29.799957,1.5021422,0.006372862,-0.00876629,-0.01748557,0.01091732,0.94713604,11.169437,-0.013234717,0.7077162,0.016400723,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,6.0637074
2024-03-21 00:00:00+00:00,91.57,92.68047,96.66755,39.658268,-0.67332,96.017654,89.34329,55.9284,1.4314281,0.011027428,0.010806657,-0.009201804,0.011199478,0.9579223,7.255523,-0.011981761,0.7350263,0.015458185,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.861956
2024-03-22 00:00:00+00:00,91.46429,92.52048,96.6262,42.732563,-0.6412706,95.70526,89.33569,48.44735,1.398571,-0.010151132,0.0,-0.035360903,0.0106730275,0.94860405,5.1529136,-0.01141574,0.8055488,0.015258246,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.480466
2024-03-25 00:00:00+00:00,91.33572,92.279045,96.58865,41.72186,-0.6846366,95.182274,89.375824,20.900366,1.4299997,-0.010364439,0.0065467856,-0.052933805,0.010594216,0.9391372,-2.4080212,-0.01022261,0.83403105,0.01576452,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.779809
2024-03-26 00:00:00+00:00,91.19428,92.043335,96.5524,47.06509,-0.71400166,94.58907,89.4976,19.614164,1.3771428,-0.00044097583,-0.0037358967,-0.051767457,0.010602616,0.9390755,7.406819,-0.009224433,0.8872249,0.015188515,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.17302
2024-03-27 00:00:00+00:00,91.22857,91.85667,96.50845,43.027027,-0.7536008,94.28578,89.42755,9.646399,1.3671428,-0.003418965,-0.013429368,-0.04157826,0.01027302,0.9362911,0.29446453,-0.0068377797,0.79454815,0.015129955,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,5.0204377
2024-03-28 00:00:00+00:00,91.29857,91.73143,96.47615,52.837994,-0.68509763,93.928375,89.534485,46.30232,1.3685712,0.012616195,-0.011879033,-0.027940055,0.0107556945,0.94842094,11.116133,-0.0047187535,0.74834996,0.01495706,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,6.3700686
2024-04-01 00:00:00+00:00,91.27,91.65476,96.4408,51.702797,-0.6323947,93.77687,89.53265,42.765324,1.369285,-0.0012021925,-0.0029457153,-0.017311834,0.010472394,0.94762796,4.637707,-0.0041979523,0.8910689,0.0149828745,13.01,13.046,0.0,0.0,0.0,0.0,0.0,5.900347
2024-04-02 00:00:00+00:00,91.11714,91.494286,96.40215,46.93877,-0.57272834,93.00822,89.980354,47.26691,1.3085709,0.0015318895,0.009039794,-0.03551109,0.009305714,0.94946015,3.9117424,-0.00412204,0.66862243,0.014296632,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.0127034
2024-04-03 00:00:00+00:00,90.78,91.31048,96.34535,35.541042,-0.6973458,92.9099,89.71106,1.7766443,1.3649989,-0.02436355,-0.015109685,-0.041434098,0.009918066,0.92687404,-17.29695,-0.00580959,1.1019285,0.01528554,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.7169993
2024-04-04 00:00:00+00:00,90.49286,91.13143,96.28195,36.182316,-0.83489734,93.00816,89.25469,1.1060942,1.3071414,-0.006718993,-0.018371,-0.040666256,0.009897326,0.9212526,-15.520478,-0.0070071532,0.84555197,0.014736655,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.9925902
2024-04-05 00:00:00+00:00,90.057144,90.96,96.2107,32.525932,-1.0193045,93.38139,88.538605,0.17989461,1.3378557,-0.012175809,-0.042404342,-0.039465014,0.009829097,0.91070956,-14.412838,-0.009925868,1.0558088,0.015268838,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.4162977
2024-04-08 00:00:00+00:00,89.55572,90.73143,96.1386,34.84705,-1.2135919,93.71922,87.74363,0.31540465,1.2792844,-0.008787996,-0.04967722,-0.05237319,0.0098185325,0.9033832,-0.69399184,-0.012958181,0.94851285,0.014729813,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.2943084
2024-04-09 00:00:00+00:00,88.94,90.55238,96.0652,31.347654,-1.3248584,93.9126,87.19216,12.18799,1.2571417,0.0039148415,-0.04741611,-0.04134134,0.009840611,0.90761274,-4.8346634,-0.017806057,0.84501207,0.014418414,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.2071548
2024-04-10 00:00:00+00:00,88.33143,90.36524,95.9966,27.057638,-1.4017217,94.03062,86.69986,11.953347,1.2749988,-0.0006882118,-0.024300177,-0.04315836,0.00981872,0.9076363,-5.4682937,-0.022506548,0.8366071,0.014633291,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.269902
2024-04-11 00:00:00+00:00,87.53429,90.07381,95.93465,16.380198,-1.5400993,94.12299,86.02462,4.6234937,1.3049986,-0.013542986,-0.031003384,-0.0664712,0.0096397875,0.89592236,-18.466854,-0.028193811,1.0075992,0.015183229,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.2426548
2024-04-12 00:00:00+00:00,87.04857,89.76428,95.873,18.000015,-1.634952,94.053276,85.475296,9.169051,1.2707127,-0.00058168033,-0.019630235,-0.07034632,0.0095349355,0.89597696,-13.347638,-0.030253844,0.93883365,0.0147929285,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.7759693
2024-04-15 00:00:00+00:00,86.50857,89.44572,95.804,17.940216,-1.7688117,94.13413,84.75729,7.9244967,1.2628555,-0.011408653,-0.022222226,-0.073026985,0.009631698,0.886393,-9.117422,-0.032837156,1.1790107,0.014871119,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.0469213
2024-04-16 00:00:00+00:00,86.15857,89.136665,95.7368,20.238113,-1.8335873,94.06169,84.21164,11.069152,1.3199986,0.0029439472,-0.023167843,-0.07080521,0.009696809,0.88962656,3.8579147,-0.033410445,1.4092156,0.015498397,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.8449473
2024-04-17 00:00:00+00:00,85.954285,88.91286,95.6705,23.093693,-1.8434987,94.07181,83.7539,14.213807,1.3914278,0.002935306,-0.019625837,-0.052152734,0.009285387,0.8928562,5.0936766,-0.03327496,1.2777262,0.016289249,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.2287908
2024-04-18 00:00:00+00:00,85.814285,88.68429,95.60625,20.045326,-1.7672355,93.87821,83.49036,24.15093,1.3635706,0.009248431,0.0030250396,-0.05274149,0.009244482,0.9017193,2.10511,-0.032362,0.98155576,0.015816849,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.0449386
2024-04-19 00:00:00+00:00,85.81714,88.472855,95.54625,28.053867,-1.6123598,93.52966,83.41605,36.76094,1.4092848,0.010903636,0.014551804,-0.048476852,0.0095118005,0.91212374,7.815754,-0.030017281,1.5665724,0.016170794,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.7420106
2024-04-22 00:00:00+00:00,86.05428,88.23524,95.492,30.360752,-1.4359487,92.93379,83.53668,47.769802,1.402856,0.005278245,0.031676903,-0.053887665,0.00918556,0.9174591,7.2670603,-0.024717474,1.5741209,0.016012508,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.8014426
2024-04-23 00:00:00+00:00,86.38,88.06953,95.4519,43.269226,-1.2359009,92.498505,83.64054,70.09013,1.3292853,0.006506103,0.03534111,-0.037966434,0.009219484,0.9238161,23.2239,-0.019183978,1.1304725,0.015074678,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.0877047
2024-04-24 00:00:00+00:00,86.80143,87.93429,95.411,44.83192,-1.089813,92.19487,83.6737,70.89119,1.350714,-0.0035155087,0.028681861,-0.031308524,0.009020388,0.92096305,16.778053,-0.012882992,0.74544656,0.015371729,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.458629
2024-04-25 00:00:00+00:00,87.31286,87.84286,95.3591,57.21581,-0.89273804,91.93599,83.749725,95.913925,1.3692862,0.010014763,0.02946295,-0.021175673,0.00936237,0.9306925,26.855059,-0.006033495,0.9384291,0.015428575,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.3536496
2024-04-26 00:00:00+00:00,87.65857,87.722855,95.29785,56.21077,-0.8007538,91.65046,83.79526,65.25724,1.4371436,-0.010253563,0.007917324,-0.027888494,0.009568047,0.92174166,12.941544,-0.00073282234,0.9428335,0.016360924,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.073921
2024-04-29 00:00:00+00:00,87.95,87.56809,95.2334,56.59202,-0.68685406,91.10754,84.02865,72.79407,1.5000006,0.0046676192,0.007305095,-0.035519127,0.009137448,0.9266707,11.760097,0.004361238,0.92757416,0.016997172,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.7316723
2024-04-30 00:00:00+00:00,88.11857,87.42238,95.16705,57.44419,-0.5834071,90.52612,84.31864,74.26469,1.461429,0.00090653636,0.0017010833,-0.03348285,0.0091545405,0.9281574,0.22838207,0.007963532,1.0757084,0.016545102,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.6962843
2024-05-01 00:00:00+00:00,88.244286,87.27762,95.10145,68.03978,-0.48294717,89.807175,84.74806,77.205795,1.481429,0.0018113442,0.0070558223,-0.033213165,0.009159492,0.93048,11.829007,0.011075769,1.7652162,0.016741201,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.7970085
2024-05-02 00:00:00+00:00,86.281425,86.57,94.969,22.766163,-1.5195329,92.60643,80.53357,10.375169,2.5364292,-0.15877496,-0.16123942,-0.16640538,0.035364028,0.78383476,-33.825855,-0.0033333825,5.9205513,0.03407347,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,-8.338181
2024-05-03 00:00:00+00:00,84.43285,85.91428,94.83985,25.69343,-2.275268,93.7132,78.115364,13.247371,2.550001,0.006582454,-0.14697173,-0.15524235,0.03550634,0.79006875,-31.750761,-0.017243098,1.9833333,0.03403177,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,-2.2571938
2024-05-06 00:00:00+00:00,82.19857,85.223335,94.69625,22.739601,-2.9866242,94.76409,75.68257,2.579146,2.6264293,-0.024289332,-0.17155807,-0.16560148,0.035686873,0.77204746,-45.300175,-0.035492174,1.7318927,0.03592435,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,-2.601523
2024-05-07 00:00:00+00:00,80.064285,84.559044,94.55635,21.64855,-3.5266712,95.46851,73.64958,1.3482021,2.6064296,-0.0028723716,-0.17468584,-0.16062173,0.035702948,0.77096885,-1.1176121,-0.053155288,1.3897227,0.035753485,13.49,14.54,0.0,0.0,0.0,0.0,0.0,-1.2506084
2024-05-08 00:00:00+00:00,77.814285,83.85952,94.40475,18.395569,-3.941504,95.88703,71.832016,3.9040544,2.607858,-0.0054869894,-0.18069836,-0.16848265,0.035609774,0.76796985,-7.297862,-0.07208765,1.543414,0.03597045,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,-0.7985478
2024-05-09 00:00:00+00:00,75.69572,83.21048,94.25835,18.620676,-4.1418257,95.9469,70.47405,9.481299,2.6535726,0.013793103,-0.012627652,-0.1564329,0.035899054,0.77977175,-4.1189265,-0.09031027,1.627443,0.036103025,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.9027681
