,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-21 00:00:00+00:00,136.14642,127.31,129.2084,66.051315,4.110291,141.35591,113.26409,60.836308,4.057857,-0.032687873,-0.042536233,0.18459745,0.02204472,1.0226115,-6.355917,0.06940875,1.1526488,0.030711094,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,7.5976057
2025-05-22 00:00:00+00:00,135.18358,127.91095,129.2049,55.149937,3.4509869,140.7514,115.0705,37.225906,4.197143,-0.035041247,-0.07225496,0.10985376,0.023379581,0.98680466,-17.704979,0.056856886,1.4907666,0.032918766,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.613003
2025-05-23 00:00:00+00:00,133.70929,128.3581,129.21655,53.611027,2.9094694,140.4219,116.29429,37.21532,3.9121428,0.0014117646,-0.06571052,0.07938118,0.022705652,0.9881087,-14.081773,0.04168954,1.3217387,0.030640215,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,7.028391
2025-05-27 00:00:00+00:00,132.18214,128.59857,129.19795,52.710667,2.3770616,140.3,116.89714,32.349895,3.7367857,-0.0073621552,-0.08139451,0.041498892,0.022088118,0.98097533,-13.340649,0.027866337,1.0856217,0.029483868,22.29,20.764,0.0,0.0,0.0,0.0,0.0,6.717825
2025-05-28 00:00:00+00:00,131.145,128.92572,129.28,61.71171,2.1450374,140.29396,117.55747,46.11801,3.7596428,0.02098785,-0.052673962,0.056067903,0.022449926,1.0009282,6.561777,0.017213676,1.6512899,0.029054426,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.089089
2025-05-29 00:00:00+00:00,129.81929,129.18143,129.35036,58.584614,1.8821692,140.25792,118.104935,32.174442,3.6617856,-0.0054868623,-0.026034966,0.04354525,0.022505026,0.99489486,4.9735875,0.004937684,0.77849156,0.028454313,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,8.631891
2025-05-30 00:00:00+00:00,128.63715,129.31285,129.4165,53.182125,1.6252534,140.27377,118.351944,29.917658,3.5460715,-0.0028751262,0.0064313724,0.021981522,0.022228774,0.9915274,0.47146004,-0.005225422,0.71683973,0.027634595,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.4212475
2025-06-02 00:00:00+00:00,128.18715,129.65143,129.4934,53.213802,1.4580944,140.07271,119.23015,26.675694,3.5657144,0.0051433914,0.010181705,0.058340855,0.02109581,0.99603534,-8.49791,-0.0112940185,0.93058,0.02764548,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.276965
2025-06-03 00:00:00+00:00,128.49286,129.92262,129.557,40.02602,1.3631623,140.0113,119.83394,31.14421,3.1464286,0.0051170723,0.02288149,0.045947798,0.020856189,1.0006406,-18.558596,-0.011004718,0.689552,0.024270505,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.748638
2025-06-04 00:00:00+00:00,129.23857,130.28595,129.64046,38.696808,1.5333078,140.21927,120.35264,53.215977,3.1442857,0.025146559,0.027047914,0.060908437,0.021377403,1.025143,-14.485317,-0.008039093,1.0933504,0.023659034,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,12.712183
2025-06-05 00:00:00+00:00,130.215,130.69905,129.71402,41.495697,1.7029852,140.41068,120.98741,63.7416,3.1707144,0.005079007,0.037959438,0.069455564,0.021336706,1.0297652,-11.718104,-0.003703528,0.9432906,0.023737332,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,11.994697
2025-06-06 00:00:00+00:00,131.34071,131.44571,129.81892,51.210938,2.1120715,140.6151,122.27634,91.4115,3.300357,0.027737226,0.06982543,0.12894736,0.020816432,1.057473,11.184918,-0.0007988088,0.8744555,0.024041062,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,14.99284
2025-06-09 00:00:00+00:00,133.04071,132.27809,129.92618,54.746376,2.6725574,141.44293,123.11326,82.64683,3.6164286,0.024111304,0.09001396,0.14198685,0.021150494,1.0820761,16.049568,0.0057652704,1.4561425,0.025723226,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.50258
2025-06-10 00:00:00+00:00,134.565,132.87572,130.03412,54.303684,2.9535925,142.0783,123.673134,74.14297,3.62,-0.01138061,0.072122805,0.09925657,0.020950101,1.0688733,12.807985,0.012713276,0.7072302,0.026045037,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,12.93534
2025-06-11 00:00:00+00:00,135.92215,133.41856,130.13817,63.301216,3.0994337,142.52974,124.3074,71.432365,3.4207144,-0.0036693288,0.041986454,0.08970727,0.021029545,1.0640998,12.090278,0.018764788,0.5788767,0.024701864,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.290446
2025-06-12 00:00:00+00:00,137.125,133.60048,130.25098,76.85656,3.1448715,142.93044,124.27052,69.2001,3.2696428,-0.003032929,0.03357664,0.028456496,0.017354064,1.0599537,22.110186,0.02638107,0.51977503,0.023682766,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.793585
2025-06-13 00:00:00+00:00,137.96643,133.63809,130.36072,77.48639,3.2028654,143.04857,124.227615,73.07999,3.2767856,0.005287556,0.010999417,0.005724638,0.016293246,1.0646611,23.182709,0.032388467,0.57721835,0.023609666,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.521497
2025-06-16 00:00:00+00:00,138.25285,133.55,130.45998,69.66192,2.955734,142.84532,124.25468,56.019135,3.3842857,-0.023128467,-0.035635535,-0.013461399,0.017066376,1.039246,6.360707,0.035214204,1.3520509,0.024961539,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,8.914752
2025-06-17 00:00:00+00:00,138.2443,133.57666,130.56227,68.21995,2.859255,142.91258,124.240746,64.73558,3.3864286,0.01209618,-0.012734729,0.0040977607,0.017238248,1.0509927,-8.636618,0.03494337,0.69702977,0.024678824,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,11.6436205
2025-06-18 00:00:00+00:00,137.21715,133.35905,130.64148,59.584858,2.4463527,142.47533,124.242775,44.432632,3.5696428,-0.027838508,-0.036684,-0.033123143,0.01814491,1.0211152,-17.901533,0.028930133,1.0055658,0.026758939,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.4072666
2025-06-20 00:00:00+00:00,136.24142,133.14786,130.71933,57.54717,1.9960579,142.1541,124.14162,37.842148,3.5096428,-0.009295353,-0.042735044,-0.032468244,0.018129747,1.0110211,-12.114752,0.023234105,0.62581086,0.026556013,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.585045
2025-06-23 00:00:00+00:00,135.28,133.12976,130.79163,55.498215,1.587809,142.14612,124.11341,23.507109,3.2985713,-0.0031023002,-0.050724115,-0.0028759555,0.01666858,1.0073274,-12.72173,0.016151445,1.4814897,0.025036594,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,8.057059
2025-06-24 00:00:00+00:00,134.20428,133.27405,130.86923,51.728157,1.1525393,142.00446,124.54363,19.753086,3.4971428,-0.0092599625,-0.037247382,0.023764705,0.014804174,0.9974079,-7.856704,0.006979889,0.6609287,0.026791869,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.334711
2025-06-25 00:00:00+00:00,133.2557,133.48691,130.95407,48.44463,0.92761236,141.85493,125.11888,29.509184,3.3385713,0.01241094,-0.036947966,0.0350094,0.015004401,1.0091324,-9.102541,-0.0017319337,0.85176206,0.025263498,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,9.677311
2025-06-26 00:00:00+00:00,132.41142,133.62643,131.02162,42.46575,0.5429818,141.61089,125.64197,14.573923,3.4189286,-0.018766554,-0.02796102,0.023118194,0.015547146,0.9896839,-13.03246,-0.009092512,0.73025835,0.02636638,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.8399224
2025-06-27 00:00:00+00:00,131.91571,133.83357,131.11893,43.28642,0.5609153,141.57967,126.08748,39.144836,3.5389285,0.031464487,0.012030872,0.03361669,0.016360544,1.0200664,-8.441734,-0.014330164,1.051674,0.026459277,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,11.892508
2025-06-30 00:00:00+00:00,132.07571,134.11119,131.20978,37.221054,0.629998,141.49232,126.73005,51.78063,3.235,0.005757009,0.021024669,0.045302667,0.016297353,1.0252285,-11.223577,-0.015177526,0.46998873,0.024048466,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,11.344521
2025-07-01 00:00:00+00:00,132.09857,134.30167,131.29578,36.3039,0.5014447,141.24883,127.354515,38.005997,3.2167857,-0.016354445,0.013713323,0.03117207,0.016767472,1.0078009,-6.161852,-0.01640408,0.73797363,0.024310652,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.526634
2025-07-02 00:00:00+00:00,132.62428,134.60881,131.39328,44.341373,0.64310294,141.12474,128.09288,63.214836,3.3564286,0.023503628,0.02482028,0.050007753,0.017427363,1.0307225,1.0549523,-0.014742896,0.73047125,0.024783492,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,12.28522
2025-07-03 00:00:00+00:00,133.32,134.8831,131.48343,44.99247,0.74436677,140.99281,128.77338,67.078186,3.257857,-0.00022151665,0.044189095,0.044430733,0.017425764,1.0297875,7.771417,-0.011588518,0.688677,0.024060981,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.146369
2025-07-07 00:00:00+00:00,133.93857,135.05357,131.57722,45.707916,0.9013756,141.13058,128.97655,76.98082,3.2775,0.007976366,0.020411216,0.026937546,0.01668306,1.0372616,9.404014,-0.008255983,0.56584513,0.024014506,16.38,16.592,0.0,0.0,0.0,0.0,0.0,11.921854
2025-07-08 00:00:00+00:00,134.98714,135.21715,131.67447,52.950886,1.0563953,141.3119,129.12239,81.40117,3.1521428,0.003883353,0.018510258,0.02571589,0.016671909,1.0405205,8.609514,-0.0017009677,0.5629989,0.02300666,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,11.855297
2025-07-09 00:00:00+00:00,135.44571,135.2019,131.74863,49.425797,1.1618222,141.27657,129.12724,88.03264,3.0107143,-0.00036493686,0.035066504,-0.0023310024,0.015536474,1.0395554,4.4333253,0.0018032993,0.8762012,0.021982433,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,11.355673
2025-07-10 00:00:00+00:00,135.78285,135.02524,131.82077,59.20635,1.2247996,140.64017,129.41032,87.30734,2.8242857,-0.00058411213,0.010706638,-0.02638879,0.01452199,1.0383795,13.498434,0.005610944,0.93113476,0.020633295,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,11.084014
2025-07-11 00:00:00+00:00,136.44714,134.92905,131.86188,63.549297,1.2673627,140.32358,129.53452,87.64653,2.8421428,0.00065751025,0.011595273,-0.01453342,0.014335277,1.0387385,10.598409,0.011251062,1.600075,0.020750111,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,11.071648
2025-07-14 00:00:00+00:00,136.43286,134.77905,131.8823,59.43098,1.1554407,139.9285,129.6296,72.85843,2.8789287,-0.011973425,-0.008426143,-0.022746967,0.014537311,1.0261422,10.005185,0.012270523,0.78540355,0.021273393,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.303916
2025-07-15 00:00:00+00:00,136.89,134.80476,131.93,69.186874,1.3154398,140.0279,129.58163,92.78304,2.880357,0.024163157,0.011604993,0.003911343,0.015524501,1.0505571,9.980527,0.015468578,0.97527647,0.020781796,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.143919
2025-07-16 00:00:00+00:00,136.89429,134.6962,131.9551,60.139534,1.2590808,139.65973,129.73265,70.07268,2.9675,-0.015079365,-0.0032856308,-0.016427696,0.01583054,1.0345186,-3.409761,0.01631891,0.42774656,0.021738332,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.874254
2025-07-17 00:00:00+00:00,136.85,134.74953,131.9852,68.29776,1.215733,139.77661,129.72244,71.6973,2.7892857,0.0013918395,-0.0013150205,0.008260805,0.014972183,1.0357221,8.866781,0.015588003,0.7734827,0.02040443,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,10.555467
2025-07-18 00:00:00+00:00,137.18143,134.84763,132.0351,65.61265,1.3737286,140.15002,129.54521,90.94854,2.5753572,0.018873446,0.016865008,0.015012389,0.015304041,1.054871,-3.5742276,0.017307011,0.83096945,0.0184905,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,13.119826
2025-07-21 00:00:00+00:00,137.53285,135.13048,132.0905,64.17647,1.4866457,140.73375,129.5272,84.90241,2.525,0.0004307869,0.029631272,0.044527736,0.013829322,1.0548829,4.036936,0.01777823,0.68478644,0.018121142,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.128571
2025-07-22 00:00:00+00:00,137.68857,135.41142,132.14665,67.84826,1.4560634,140.98071,129.84215,67.88367,2.4632144,-0.009186164,-0.003896104,0.04464286,0.013824817,1.0447484,-0.4495029,0.016816473,0.87763005,0.01784162,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.491156
2025-07-23 00:00:00+00:00,138.275,135.77737,132.21648,63.959568,1.5251961,141.34613,130.20863,80.52673,2.367143,0.009959438,0.021427002,0.05833017,0.013869396,1.0545963,-1.6530805,0.018394955,0.81248057,0.016976675,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.181258
2025-07-24 00:00:00+00:00,138.44142,136.21715,132.2845,64.902695,1.5883036,141.49654,130.93774,81.2812,2.4464285,0.0023666942,0.02242136,0.07075002,0.013593459,1.0565486,0.72622657,0.01632897,0.9540819,0.01750387,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.979575
2025-07-25 00:00:00+00:00,139.17072,136.66786,132.36618,66.65585,1.7672248,142.10272,131.23299,87.24094,2.4864285,0.013236504,0.01676479,0.071623154,0.013622142,1.069873,-1.192404,0.018313428,0.8794404,0.017557662,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,13.511842
2025-07-28 00:00:00+00:00,139.83214,137.2231,132.42348,64.23863,1.8645308,141.99762,132.44856,83.549225,2.4146428,-0.0020124987,0.014281614,0.089920565,0.01272056,1.0672579,0.27906108,0.01901318,0.5891264,0.017085139,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,12.329779
2025-07-29 00:00:00+00:00,140.2443,137.62381,132.48296,66.3115,1.9861293,142.58301,132.6646,86.82956,2.4332142,0.005908158,0.02973345,0.06291589,0.011099453,1.0730815,1.4088039,0.019040862,1.1717949,0.017115423,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.947742
2025-07-30 00:00:00+00:00,139.8843,137.73334,132.50455,49.858624,1.632383,142.5026,132.96408,23.122765,2.7703571,-0.037597157,-0.018754259,0.017097829,0.014163722,1.0325683,-16.797232,0.015616788,0.9702735,0.020248188,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.0996904
2025-07-31 00:00:00+00:00,139.39572,137.84381,132.5004,45.002144,1.1627256,142.17365,133.51398,7.700535,2.8139286,-0.015933342,-0.036668696,0.017533252,0.014138343,1.0161479,-19.236485,0.011258428,1.2763067,0.020899646,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.829039
2025-08-01 00:00:00+00:00,138.39357,137.70047,132.4983,43.909584,0.60441583,142.5357,132.86525,2.6032317,2.9314287,-0.016488414,-0.06492956,-0.022225505,0.01362906,0.999409,-22.401915,0.005033354,1.1689157,0.022137353,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.965695
2025-08-04 00:00:00+00:00,136.71643,137.34929,132.46628,28.862682,-0.1904925,143.71529,130.98329,6.558382,2.9989285,-0.03318985,-0.09414137,-0.05446824,0.015329912,0.9664724,-20.995941,-0.0046076477,1.638357,0.023424553,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.9415112
2025-08-05 00:00:00+00:00,135.19429,137.08643,132.44705,39.269142,-0.576982,144.0326,130.14026,24.547962,2.9703572,0.02292521,-0.07881687,-0.040445488,0.016167378,0.9887725,-5.7330036,-0.0138025535,1.3120375,0.022681406,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.164353
2025-08-06 00:00:00+00:00,133.56143,136.74786,132.4299,37.28021,-0.9577703,144.3699,129.12581,18.050873,3.0432143,-0.008094074,-0.050577402,-0.051894024,0.01616669,0.9808963,-6.629376,-0.023301486,1.6642914,0.02342736,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.767118
2025-08-07 00:00:00+00:00,131.89642,136.44072,132.40652,32.289986,-1.196533,144.53223,128.3492,21.789764,3.0317857,0.00469592,-0.03067439,-0.047094043,0.016236257,0.9856765,3.4273014,-0.03330593,2.2883873,0.023230292,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.9382567
2025-08-08 00:00:00+00:00,129.49928,135.63881,132.32668,22.561842,-2.2051756,146.4337,124.84391,10.412649,3.857143,-0.08022374,-0.09349041,-0.123027466,0.023516456,0.9071489,-16.707298,-0.045263767,3.4014773,0.032132145,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,-2.5024474
2025-08-11 00:00:00+00:00,127.55214,134.87881,132.24957,25.545038,-2.8929138,147.3908,122.36682,14.15349,3.895,0.00808064,-0.054793984,-0.116521865,0.023676153,0.9150124,-11.735172,-0.054320365,1.1684506,0.03218742,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.7747822
2025-08-12 00:00:00+00:00,125.54072,134.06976,132.15532,20.826994,-3.6117637,148.50813,119.63139,3.8565369,3.9042857,-0.022064293,-0.0963653,-0.12554497,0.023913039,0.89546144,-11.462989,-0.063616484,1.0169576,0.032992102,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.0822572
2025-08-13 00:00:00+00:00,124.62,133.2593,132.08537,26.72469,-3.8753438,148.51714,118.00144,16.351717,3.9803572,0.02737874,-0.06404927,-0.12279943,0.024125777,0.9204653,4.162847,-0.06483064,1.0069208,0.03273858,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.037291
2025-08-14 00:00:00+00:00,123.70286,132.68929,132.04848,28.749222,-3.8015637,148.3267,117.051865,27.767065,3.9725,0.02434611,-0.045743622,-0.08768588,0.024900122,0.9431385,3.2041848,-0.067725345,1.197217,0.03189738,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.474961
2025-08-15 00:00:00+00:00,122.96429,132.1193,132.00842,29.291418,-3.6852796,148.01323,116.22535,28.499807,4.0942855,0.0015256143,0.03907031,-0.08756401,0.024901602,0.9448639,8.464422,-0.06929344,0.96879333,0.032825187,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.604853
2025-08-18 00:00:00+00:00,122.19143,131.44405,131.96083,28.461441,-3.5226605,147.26495,115.62314,30.419443,4.095,0.0029664075,0.03379886,-0.10180931,0.024406428,0.9480086,1.7367518,-0.070392065,0.6151039,0.03273381,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.7181754
2025-08-19 00:00:00+00:00,122.97,130.78453,131.90927,33.65551,-3.323997,146.37604,115.19301,43.178806,3.7264285,0.003117506,0.06041913,-0.09939716,0.024442278,0.95133567,4.9062886,-0.05975113,0.61058813,0.029695021,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.915444
2025-08-20 00:00:00+00:00,123.68714,130.21167,131.85077,36.96245,-3.0873916,145.5626,114.86072,47.786636,3.7107143,0.0043031317,0.036601413,-0.08713603,0.02449513,0.9558533,7.67103,-0.050107054,0.64532423,0.0294431,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.270841
2025-08-21 00:00:00+00:00,124.63571,129.52333,131.79207,38.32025,-2.950594,144.42708,114.61958,51.79661,3.6546428,-0.00833135,0.0035330015,-0.10366838,0.024296924,0.9483119,9.858809,-0.03773543,0.7495967,0.029241819,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.9725704
2025-08-22 00:00:00+00:00,125.33143,128.88928,131.75038,47.277443,-2.6925263,143.07886,114.699715,61.76271,3.4046428,0.011761882,0.013789786,-0.09526706,0.024523035,0.95976955,13.621931,-0.027603976,0.9686449,0.026924813,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.804014
2025-08-25 00:00:00+00:00,126.10429,128.33382,131.71782,48.287556,-2.1804502,141.29083,115.37679,85.49152,3.4660714,0.027678924,0.038768984,-0.08237122,0.02523632,0.9865787,11.325109,-0.017372847,0.7903731,0.026672345,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.829277
2025-08-26 00:00:00+00:00,126.58572,127.70381,131.67383,47.02774,-1.9019808,139.21242,116.195206,78.65497,3.4060714,-0.014236244,0.02079847,-0.0936107,0.02533445,0.9728585,8.70749,-0.008755378,0.476312,0.026589159,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.476264
2025-08-27 00:00:00+00:00,126.84643,126.978096,131.61948,44.188686,-1.755864,136.38725,117.56894,73.335884,3.3817856,-0.0091725215,0.0071014836,-0.10719938,0.025242534,0.964333,-3.0887563,-0.0010369242,0.67746264,0.026643967,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.5856857
2025-08-28 00:00:00+00:00,127.47357,126.64762,131.56458,71.08873,-1.3856487,135.0372,118.25804,95.68052,2.67,0.023281466,0.039206274,-0.05072358,0.024812782,0.98719585,22.801172,0.006521657,1.0073055,0.020557435,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.998584
2025-08-29 00:00:00+00:00,128.10428,126.44786,131.47975,70.57797,-1.0347319,134.21483,118.680885,98.83534,2.6117857,0.0043501696,0.031593516,-0.03115716,0.024644647,0.99213,23.55023,0.013099696,0.8157499,0.02002212,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,10.49744
2025-09-02 00:00:00+00:00,128.89572,126.35738,131.4595,79.955734,-0.74202234,133.87234,118.84242,97.16139,2.5032144,0.00057495496,0.0043863025,-0.014348286,0.024395727,0.9928533,35.767044,0.020088524,0.6353044,0.019178778,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.048116
2025-09-03 00:00:00+00:00,129.06,126.33714,131.4103,65.04248,-0.73716986,133.83551,118.838776,64.04618,2.5175,-0.02237205,-0.0039032006,-0.0033196642,0.023774961,0.97100455,-6.0462484,0.021552308,0.7714468,0.019729622,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.877378
2025-09-04 00:00:00+00:00,128.33429,126.04714,131.36865,50.834175,-0.94274503,133.26024,118.83405,28.186714,2.5192857,-0.021394985,-0.016190663,-0.04650275,0.02361582,0.9505312,-19.743795,0.018145137,1.132521,0.020175267,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.1748734
2025-09-05 00:00:00+00:00,127.942856,125.830956,131.33176,51.568726,-1.0539764,132.82794,118.83396,27.973856,2.475,0.003924081,-0.034801356,-0.034949962,0.023606166,0.9545293,-28.387005,0.016783666,1.2787784,0.019743139,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.0138383
2025-09-08 00:00:00+00:00,127.49643,125.51143,131.2777,46.944054,-1.2535567,132.21779,118.80506,12.009956,2.652857,-0.012444161,-0.05094101,-0.051413685,0.023680346,0.94303906,-18.098427,0.015815292,0.8160691,0.02142857,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.7054706
2025-09-09 00:00:00+00:00,126.74643,125.73,131.23836,48.019344,-1.3294268,131.97041,119.489586,22.339764,2.774643,0.0067043616,-0.045127183,0.038237255,0.015577442,0.9496462,-2.81483,0.008084216,1.2646312,0.022263039,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.346586
2025-09-10 00:00:00+00:00,125.80572,125.865715,131.19666,45.054695,-1.4351435,131.79102,119.94042,12.756689,2.6617856,-0.006178288,-0.029310346,0.023551773,0.015605475,0.944079,-6.5140305,-0.00047669848,0.92200327,0.021490276,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.562127
2025-09-11 00:00:00+00:00,124.792854,126.10809,131.1566,46.364914,-1.5359169,131.08018,121.13601,9.268292,2.5975,-0.0034716616,-0.011531993,0.04301166,0.01472045,0.94108874,-0.5791371,-0.010429449,0.99671966,0.021044316,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.537207
2025-09-12 00:00:00+00:00,124.137146,126.17619,131.0953,41.514553,-1.6308715,130.92183,121.43055,4.379562,2.5839286,-0.0034027384,-0.018746011,0.011761803,0.0135657685,0.93832505,-6.504792,-0.016160319,0.98011154,0.02100584,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.469497
2025-09-15 00:00:00+00:00,123.80286,126.080475,131.0419,28.492754,-1.7249713,131.04094,121.12002,6.7114096,2.4078572,-0.0039021217,-0.010258482,-0.016139394,0.012452908,0.93504447,-16.561941,-0.018064803,1.042614,0.019651163,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.3328357
2025-09-16 00:00:00+00:00,123.08929,125.87262,130.95708,27.981781,-1.9517449,131.40373,120.3415,5.2750225,2.4957142,-0.017669143,-0.034221295,-0.03499559,0.012974821,0.919118,-18.383133,-0.0221123,1.7136761,0.02073455,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.5330715
2025-09-17 00:00:00+00:00,122.78,125.70762,130.86044,35.02265,-2.005864,131.53436,119.88087,16.801802,2.4857142,0.01055124,-0.01796383,-0.027697843,0.013212128,0.9295016,-6.4919033,-0.023289112,1.38828,0.020435845,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.8492427
2025-09-18 00:00:00+00:00,122.575714,125.59857,130.7783,29.47142,-1.9005628,131.52725,119.66989,30.900902,2.4614286,0.012866363,-0.0018634044,-0.018248467,0.0135405855,0.9420523,0.9786662,-0.024067605,0.7574329,0.019979127,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.292367
2025-09-19 00:00:00+00:00,122.80143,125.57047,130.714,36.05461,-1.6177135,131.49615,119.6448,51.08108,2.5303571,0.018181818,0.019754492,-0.004681425,0.014127547,0.95965236,8.072829,-0.022051739,0.76119626,0.02017185,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.990625
2025-09-22 00:00:00+00:00,123.31571,125.6681,130.6685,41.032887,-1.2508348,131.6204,119.71579,77.07006,2.5817857,0.012675382,0.0367257,0.016402625,0.014260775,0.97215474,6.0102377,-0.018718997,1.0616868,0.020324219,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,10.586118
2025-09-23 00:00:00+00:00,123.66143,125.61952,130.60825,44.01874,-1.0767752,131.56168,119.677376,70.75,2.5553572,-0.01259545,0.04208034,-0.00806643,0.014321161,0.96035284,14.547323,-0.015587506,1.2160581,0.020372773,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.062147
2025-09-24 00:00:00+00:00,123.799286,125.31214,130.53833,46.036324,-1.0824916,130.97469,119.6496,46.5625,2.595,-0.015426931,0.015291652,-0.04967295,0.013153819,0.946044,9.98171,-0.012072708,1.3968226,0.021012995,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.4378614
2025-09-25 00:00:00+00:00,124.185715,125.07262,130.45818,43.373844,-1.1085373,130.66498,119.48026,41.25,2.6707144,-0.0034414348,-0.0010551948,-0.0392662,0.012873654,0.9433675,2.3409545,-0.007091118,0.9024739,0.021700773,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.7992163
