,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-26 00:00:00+00:00,122.81928,137.30405,111.88833,31.693405,-6.992723,166.24445,108.36364,38.73591,6.007143,0.024156567,0.013040661,-0.20256312,0.029570388,1.117811,20.176722,-0.10549405,0.8703114,0.048030242,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.994259
2025-11-28 00:00:00+00:00,122.87071,135.91452,111.94208,41.67104,-6.4838247,163.70258,108.12648,53.66557,5.6014285,0.020388583,0.022801042,-0.18609694,0.030256057,1.1400539,30.612787,-0.095970675,0.56308925,0.04389146,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.398562
2025-12-01 00:00:00+00:00,123.885,134.41786,112.04707,44.93561,-5.776696,159.56772,109.268,65.7743,5.58,0.023037141,0.09145628,-0.19402432,0.029623872,1.1652246,25.02381,-0.07835905,0.3469377,0.042738967,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,12.114998
2025-12-02 00:00:00+00:00,124.35786,132.97095,112.1386,38.61632,-5.3542824,155.68753,110.25438,61.522682,5.587143,-0.0189568,0.09073491,-0.19173977,0.029574137,1.1422026,6.9229164,-0.06477426,0.39299065,0.043620583,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.13373
2025-12-03 00:00:00+00:00,125.445,131.52095,112.2405,40.18873,-5.030519,151.31227,111.72963,57.6248,5.5728574,-0.0066752546,0.04184409,-0.19311263,0.029563079,1.133548,-1.4823108,-0.046197597,0.5963068,0.043801434,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.787579
2025-12-04 00:00:00+00:00,126.92571,130.10452,112.323875,40.853893,-4.6744595,145.9364,114.272644,63.30297,5.7082143,0.0044407765,0.021787798,-0.18880919,0.02966555,1.1377368,-4.0817194,-0.024432734,0.48469082,0.044666957,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.754106
2025-12-05 00:00:00+00:00,127.84571,128.91667,112.447075,47.54401,-4.2811995,140.56497,117.268364,67.45534,5.506786,0.00598615,0.0073656165,-0.16250286,0.029608037,1.1432934,8.927689,-0.008307322,0.44797376,0.04283436,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,9.419646
2025-12-08 00:00:00+00:00,128.35428,128.35262,112.573074,46.168415,-3.9187171,138.72778,117.977455,75.524475,5.0017858,0.00054449285,-0.014782475,-0.08432105,0.023816062,1.1426356,5.9796867,1.29850605e-05,0.65806025,0.03888506,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,9.192578
2025-12-09 00:00:00+00:00,128.57071,128.12238,112.72745,53.041363,-3.5497785,138.18384,118.06093,77.36702,4.788214,0.0039259894,0.008197681,-0.03609017,0.021780979,1.1455506,12.18747,0.0034992583,0.6957366,0.037079133,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,9.600882
2025-12-10 00:00:00+00:00,128.49358,127.9019,112.91405,61.75206,-3.1496723,137.55731,118.2465,82.07447,4.6417856,0.006853293,0.021928791,-0.034385443,0.021811333,1.1514953,14.208051,0.0046259407,0.46719489,0.03570055,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,10.253824
2025-12-11 00:00:00+00:00,129.10428,127.669044,113.11135,63.106964,-2.6136384,136.58514,118.75295,89.9064,4.705714,0.017997231,0.035721272,-0.035628416,0.021750726,1.1701744,16.938549,0.0112418635,0.96899164,0.035552386,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,12.171581
2025-12-12 00:00:00+00:00,130.13214,127.65024,113.301476,78.64191,-1.9991543,136.50443,118.79605,91.78621,4.3164287,0.01560139,0.04562072,-0.0029298323,0.021724297,1.1864364,25.600542,0.019443007,0.75749743,0.032110307,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,13.1648655
2025-12-15 00:00:00+00:00,129.7,127.165474,113.467674,61.01771,-2.2651381,135.4366,118.89435,35.569336,4.6482143,-0.07182444,-0.03000855,-0.07543535,0.026792705,1.0996083,-0.7343478,0.01993091,0.9357919,0.03725426,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.3336718
2025-12-16 00:00:00+00:00,129.31714,126.955475,113.63158,56.323578,-2.3591692,135.11662,118.794334,25.271542,4.555357,0.0088963695,-0.02520618,-0.03384757,0.025930164,1.1077907,-6.783385,0.01860232,0.78369945,0.03618809,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.8676243
2025-12-17 00:00:00+00:00,128.95857,126.71072,113.83222,51.943005,-2.38681,134.6345,118.78693,19.488817,4.5275,0.0019065777,-0.029995386,-0.03915892,0.02586473,1.1079464,-26.698898,0.01774007,0.7598782,0.035898346,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.5674677
2025-12-18 00:00:00+00:00,127.99286,126.478096,114.0167,40.7053,-2.6800125,134.61803,118.338165,3.9263377,4.6457143,-0.029693943,-0.0754382,-0.03838598,0.025821684,1.0733076,-20.312414,0.011976475,0.8145616,0.037962932,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.038907
2025-12-19 00:00:00+00:00,127.222145,126.53357,114.20075,39.21889,-2.6997006,134.60269,118.464455,19.562197,4.712143,0.018386109,-0.072903104,0.009436254,0.025317207,1.0912801,-17.104687,0.0054418077,0.52011234,0.03781057,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.962894
2025-12-22 00:00:00+00:00,127.04714,126.836426,114.43472,54.832066,-2.1650438,135.10332,118.569534,64.80195,4.966786,0.05223671,0.051013865,0.05097175,0.027648663,1.1459371,2.8890607,0.0016613072,1.3365618,0.03787536,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.153196
2025-12-23 00:00:00+00:00,126.52214,127.36643,114.671776,55.660984,-1.7521925,135.1001,119.63277,62.126476,4.8807144,-0.0029359057,0.03868764,0.09304464,0.0257976,1.1402109,14.955686,-0.0066287927,0.87502813,0.037328597,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,11.235487
2025-12-24 00:00:00+00:00,127.46214,128.02928,114.940674,55.710842,-1.3609022,134.4629,121.59567,66.296036,4.675,0.00458891,0.04146844,0.11853871,0.025260746,1.1427634,16.491951,-0.0044297897,0.43442762,0.035591926,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.302298
2025-12-26 00:00:00+00:00,128.18214,128.44833,115.19968,53.832413,-1.0731289,134.39317,122.50349,63.307854,4.5103574,-0.0032736962,0.06982636,0.07206027,0.024060046,1.1364615,-0.9996528,-0.0020723543,0.23996207,0.034451243,13.47,13.986,0.0,0.0,0.0,0.0,0.0,10.348884
2025-12-29 00:00:00+00:00,128.995,128.76929,115.45747,55.030052,-0.764439,134.67574,122.86284,69.49271,4.4335713,0.006798045,0.057652958,0.053889822,0.023612497,1.1416324,-0.6309305,0.0017528579,0.45550779,0.033636075,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,11.168701
2025-12-30 00:00:00+00:00,130.67143,129.07834,115.72707,57.44649,-0.33040056,135.39699,122.75968,85.47603,4.3828573,0.017449358,0.022686545,0.050854098,0.023511352,1.1588472,1.7356467,0.01234208,1.1146113,0.03268106,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,13.013523
2025-12-31 00:00:00+00:00,131.795,129.17024,115.97212,53.61746,-0.11580748,135.63388,122.70659,74.21821,4.285,-0.012079637,0.01330784,0.014782475,0.023234745,1.1424297,-0.2149556,0.020320173,0.5295056,0.03234206,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,10.290003
2026-01-02 00:00:00+00:00,131.78143,129.31096,116.20193,48.015038,-0.06202877,135.80397,122.81794,64.14176,4.105,-0.010944222,-0.0023601067,0.023070617,0.022955429,1.1276921,-7.015016,0.019104924,0.3382768,0.03132631,14.95,14.406,0.0,0.0,0.0,0.0,0.0,9.096295
2026-01-05 00:00:00+00:00,132.18571,129.61333,116.4498,48.74722,0.1834335,136.28822,122.938446,82.62548,3.9489286,0.019383395,0.020317752,0.049909614,0.023203349,1.1471038,-8.69927,0.019846575,0.80905426,0.029562272,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,12.180336
2026-01-06 00:00:00+00:00,133.02286,130.06166,116.7138,72.45487,0.6632295,137.45021,122.67313,78.93388,3.7857144,0.027174726,0.04096806,0.07367268,0.02381659,1.1756108,18.837416,0.022767587,2.41914,0.027590657,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,14.912457
2026-01-07 00:00:00+00:00,133.25858,130.25262,116.9621,60.710854,0.6614374,137.6853,122.81994,55.151203,3.8585715,-0.033816777,-0.0114831105,0.031191662,0.025168132,1.1334441,12.695817,0.023077864,1.7724022,0.029105915,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,8.555947
2026-01-08 00:00:00+00:00,133.00714,130.32024,117.1965,55.863922,0.45147,137.71666,122.92381,42.234753,3.8957143,-0.019008825,-0.018416485,0.011039415,0.025574163,1.1096748,7.116701,0.020617707,1.0693234,0.02995551,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.30811
2026-01-09 00:00:00+00:00,131.52571,130.06334,117.37765,51.89189,-0.22154121,137.98854,122.13813,4.972973,4.053571,-0.0485198,-0.05570818,-0.041777983,0.027727736,1.0542041,-20.562983,0.011243606,1.8383338,0.032758776,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,2.228409
2026-01-12 00:00:00+00:00,130.14857,129.72191,117.5572,47.44347,-0.81730163,138.24982,121.19399,4.3748384,3.9042857,-0.0071925004,-0.08032639,-0.05514536,0.02768152,1.0450232,-13.267386,0.003289087,1.6339471,0.031780913,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,4.233647
2026-01-13 00:00:00+00:00,129.06,129.29619,117.76595,36.594265,-1.2292814,138.15706,120.43532,15.922969,3.6571429,0.004639805,-0.10050288,-0.06754307,0.027342543,1.048011,-19.269655,-0.0018267395,1.587967,0.029631685,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,6.1005816
2026-01-14 00:00:00+00:00,128.54929,129.08571,118.02148,48.93495,-1.0127496,137.63957,120.53185,46.85298,3.9446428,0.0533544,-0.01934827,-0.032880787,0.029758573,1.1015369,-2.9569383,-0.0041555995,1.5853575,0.030342238,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,13.077078
2026-01-15 00:00:00+00:00,126.81643,129.10048,118.257324,42.0229,-1.2244383,137.62407,120.57688,23.720057,4.292857,-0.03788316,-0.03821607,0.0024845717,0.02646894,1.0576935,-5.4205675,-0.017692015,1.1778244,0.034320887,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,5.840658
2026-01-16 00:00:00+00:00,126.527855,129.32286,118.52293,49.58277,-0.9399843,137.73653,120.90918,49.41287,4.801429,0.04373201,0.05503475,0.037098825,0.028067997,1.1014746,12.988503,-0.021612573,2.0721424,0.03677846,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,12.729847
2026-01-20 00:00:00+00:00,126.49643,129.49953,118.77943,47.75866,-0.7638453,137.78557,121.21348,46.031002,4.8982143,-0.0055151284,0.056817256,0.029416429,0.028117362,1.0930344,-1.1762938,-0.023190008,0.6973463,0.037727904,15.86,16.058,0.0,0.0,0.0,0.0,0.0,10.175724
2026-01-21 00:00:00+00:00,127.02857,129.7419,119.016,42.48898,-0.80580086,137.42877,122.05504,34.9225,4.8785715,-0.01821613,0.032774266,0.041593462,0.027581906,1.0709904,0.46607855,-0.020913314,0.98374534,0.038273808,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,7.630501
2026-01-22 00:00:00+00:00,127.65786,129.86714,119.29595,43.887917,-0.84624124,137.28485,122.44943,33.93612,5.0571427,-0.001647511,-0.021153033,0.02110331,0.027343234,1.0667169,-5.694854,-0.01701189,1.0813613,0.039740227,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.230861
2026-01-23 00:00:00+00:00,129.79929,130.21358,119.6661,57.015038,0.021576028,138.50772,121.91942,70.23309,6.2807145,0.087658636,0.10657179,0.05547718,0.03142699,1.156635,9.256379,-0.003181586,2.474859,0.0453776,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.669405
2026-01-26 00:00:00+00:00,130.69714,130.47739,120.006874,52.60027,0.53212714,139.18529,121.76947,62.132214,6.198214,-0.015316812,0.04396783,0.042370938,0.031659883,1.135685,10.111289,0.001684291,1.3057276,0.045478128,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,13.208306
2026-01-27 00:00:00+00:00,133.35571,131.065,120.377525,55.798138,1.5163809,141.51201,120.618,89.893616,6.363929,0.054295987,0.10675499,0.09394747,0.03362524,1.1936613,11.910223,0.017477695,1.1246046,0.04428929,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,20.19072
2026-01-28 00:00:00+00:00,135.66142,131.81595,120.73017,63.016224,2.5095553,144.28973,119.34217,91.27011,6.424643,0.02087828,0.15082572,0.12045524,0.03374764,1.2150235,6.001185,0.029173069,1.0553021,0.04379741,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,19.82217
2026-01-29 00:00:00+00:00,138.56857,132.69072,121.11793,68.23039,3.5374892,147.51735,117.86408,95.53232,6.575357,0.023791669,0.18015009,0.13936727,0.03397166,1.2399486,15.630124,0.044297423,1.0652536,0.043783173,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,20.934563
2026-01-30 00:00:00+00:00,141.53215,133.36214,121.49587,74.051506,4.145386,149.66252,117.06176,89.29024,6.4807143,-0.013117592,0.070804134,0.10513757,0.03414571,1.2198768,18.253365,0.06126176,1.2092878,0.043726563,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,16.520424
2026-02-02 00:00:00+00:00,143.60715,133.80452,121.83692,66.77894,4.0614834,150.50484,117.10421,68.91635,6.7732143,-0.043384388,0.040281754,0.0701185,0.035595704,1.1636866,3.7627158,0.07326074,0.5967063,0.0477727,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,9.793241
2026-02-03 00:00:00+00:00,143.58786,134.14905,122.1621,62.515797,3.6698618,150.90823,117.38986,52.967148,6.792143,-0.024721399,-0.037685294,0.055212148,0.036006138,1.1318977,-5.714596,0.07036061,0.9132614,0.049120538,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,8.3934145
2026-02-04 00:00:00+00:00,144.03357,134.42667,122.4999,58.7253,3.411755,151.33871,117.51462,56.79319,6.8107142,0.00820828,-0.049628466,0.043644257,0.035836715,1.1380417,-15.326204,0.07146576,0.81450325,0.04885384,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,11.313299
2026-02-05 00:00:00+00:00,142.12215,134.0981,122.79535,54.503185,2.4447286,151.05109,117.1451,19.758673,7.0567856,-0.06527509,-0.1323079,-0.05028788,0.03826781,1.0611966,-12.275754,0.059837144,1.631912,0.054153826,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,2.2709625
2026-02-06 00:00:00+00:00,139.54785,133.91238,123.10025,48.26696,1.5284003,151.02042,116.804344,13.57466,6.8075,-0.012585374,-0.13183996,-0.02941842,0.037654206,1.0452456,-14.248836,0.042083308,1.0071023,0.052906655,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,4.3577023
2026-02-09 00:00:00+00:00,137.73215,134.26572,123.44445,56.129654,1.4950559,151.34518,117.18624,46.757164,7.2339287,0.06839201,-0.03039921,0.057054978,0.04027461,1.1136183,-2.595646,0.025817674,1.1545193,0.052621868,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,14.942288
2026-02-10 00:00:00+00:00,136.80786,135.12286,123.79955,61.113274,1.7925205,151.78531,118.460396,62.85822,7.3925,0.031061323,0.02505876,0.1454663,0.03886351,1.1449153,6.610088,0.012470132,0.74062026,0.05215535,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,16.478794
2026-02-11 00:00:00+00:00,137.04428,136.10309,124.14043,62.311672,2.140363,152.14352,120.06266,68.67076,7.3085713,0.011958515,0.028871674,0.16756207,0.038733423,1.1554254,14.044711,0.0069152755,0.655029,0.050953887,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,15.884045
2026-02-12 00:00:00+00:00,137.38358,136.92357,124.45428,51.953262,2.1663322,151.97119,121.875946,57.971573,6.4460716,-0.01941646,0.07934924,0.1396046,0.039194174,1.130134,-4.176392,0.0033595383,0.8504955,0.045830578,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,11.667962
2026-02-13 00:00:00+00:00,136.78357,137.17143,124.738625,49.10979,1.7280308,151.90869,122.434166,37.07261,6.7817855,-0.03867757,0.050827697,0.04003692,0.038891833,1.0839466,-12.003481,-0.0028275356,1.4359176,0.050157424,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,6.7338924
2026-02-17 00:00:00+00:00,138.39642,137.9581,125.04298,48.248116,1.8746833,151.71562,124.20057,61.62121,7.0232143,0.04725982,0.030042918,0.13207547,0.038900502,1.1324106,-14.063559,0.003177293,1.8457782,0.049598966,20.6,19.492,0.0,0.0,0.0,0.0,0.0,15.262907
2026-02-18 00:00:00+00:00,140.395,138.53476,125.34532,46.508404,2.0527763,152.00021,125.069305,65.69343,6.941786,0.007485876,0.0064907577,0.0927614,0.03796515,1.1381358,-5.444857,0.01342795,0.91538906,0.04865965,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,14.337685
2026-02-19 00:00:00+00:00,140.68214,138.9943,125.60358,40.679443,1.9152393,151.85725,126.131325,53.8179,6.9317856,-0.02229076,-0.027573464,0.07432797,0.03836982,1.1104779,-8.430349,0.012143356,1.0529773,0.049697343,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,10.233363
2026-02-20 00:00:00+00:00,140.03215,139.45738,125.83457,40.453915,1.6029782,151.23114,127.683624,50.368126,6.8414288,-0.016418124,-0.024600072,0.07629545,0.03831948,1.090241,-7.7941985,0.004121416,0.6012266,0.04986827,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,8.83115
2026-02-23 00:00:00+00:00,138.51357,139.72166,126.0468,41.93983,0.99026114,150.55675,128.88658,31.37722,6.7964287,-0.031962972,-0.017787145,0.043613218,0.039113473,1.0536166,-4.568575,-0.008646441,1.3657925,0.051175997,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,5.5064917
2026-02-24 00:00:00+00:00,136.62643,139.19928,126.23,40.583992,0.070949845,151.2855,127.11306,8.142053,6.9289284,-0.040397577,-0.1,-0.07925728,0.034978233,1.0095856,-0.095450155,-0.018483263,0.7761834,0.05437012,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,2.2036667
2026-02-25 00:00:00+00:00,135.70786,138.84166,126.4417,40.79494,-0.54322225,151.70865,125.974686,17.79065,6.8275,0.010514752,-0.09729426,-0.05510309,0.034990355,1.018493,0.34102738,-0.022571102,0.7568645,0.053016767,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.361781
2026-02-26 00:00:00+00:00,134.46071,138.32643,126.66985,52.42746,-0.6919528,151.24445,125.40842,34.712452,6.4610715,0.03175959,-0.04739031,-0.07530099,0.033487037,1.0489473,10.487631,-0.027946316,0.74700046,0.04862701,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,10.921757
2026-02-27 00:00:00+00:00,132.685,137.54262,126.88825,51.451702,-1.0111924,150.32602,124.75922,23.789822,6.539643,-0.019869044,-0.05073256,-0.112209424,0.03320217,1.0263362,10.867711,-0.03531719,0.55742586,0.050216097,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,7.0597997
2026-03-02 00:00:00+00:00,131.82214,136.74548,127.09383,45.814293,-0.99371696,148.2421,125.24886,37.070747,6.3175,0.024648698,0.0047814464,-0.111466244,0.03324,1.049933,5.0193486,-0.036003627,0.86066264,0.047343373,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,11.1341505
2026-03-03 00:00:00+00:00,130.68929,135.8431,127.25378,37.013527,-1.3021482,146.50478,125.18141,19.776583,6.3207145,-0.03132494,0.01428123,-0.12785912,0.03369429,1.0157655,-15.413933,-0.037939426,0.85511637,0.048899226,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,5.9499497
2026-03-04 00:00:00+00:00,129.50143,135.01976,127.385025,31.471882,-1.9094702,146.40192,123.637596,7.468403,6.565357,-0.036902368,-0.033312626,-0.1219495,0.033362307,0.9772734,-19.97982,-0.04087056,0.60425997,0.052738026,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.6408422
2026-03-05 00:00:00+00:00,130.56357,134.85786,127.579025,45.083015,-1.5350989,146.14185,123.57387,47.242435,6.8625,0.08342036,0.0150899375,-0.024588682,0.038257543,1.0571879,-0.7312776,-0.031843048,0.6240399,0.05088044,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,15.358238
2026-03-06 00:00:00+00:00,132.08357,134.85834,127.79423,53.63998,-0.8617299,146.14313,123.57354,64.64956,6.6310716,0.03369787,0.07056746,7.1730865e-05,0.038945667,1.0909727,16.626451,-0.020575382,1.1701844,0.047561835,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,16.556755
2026-03-09 00:00:00+00:00,132.08643,134.98119,127.974976,42.487495,-0.845253,146.11316,123.84923,46.684708,6.1482143,-0.046836894,-0.0041217026,0.019798942,0.037566934,1.0384061,11.015611,-0.021445667,0.71575576,0.046265434,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,7.42832
2026-03-10 00:00:00+00:00,133.08072,135.3869,128.18207,45.531776,-0.4796913,146.16832,124.60549,77.288315,6.3810716,0.03235759,0.061349217,0.0662159,0.03799636,1.0702745,0.4487618,-0.017034072,0.79285085,0.046512652,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,13.450219
2026-03-11 00:00:00+00:00,133.95929,135.48785,128.41797,50.091015,0.0036369888,146.39021,124.5855,88.941055,6.289643,0.017493986,0.121294886,0.015421546,0.035185225,1.0869974,-3.5489647,-0.01128198,0.55699193,0.04505797,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,14.430403
2026-03-12 00:00:00+00:00,135.24214,135.3212,128.6466,50.8825,0.27457926,145.92505,124.71734,81.8988,6.1864285,-0.00967118,0.024949027,-0.0246931,0.034580804,1.0745717,8.395008,-0.0005841481,0.49365354,0.04475136,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,11.711301
2026-03-13 00:00:00+00:00,136.62071,134.87857,128.8613,51.127438,0.15666132,144.81493,124.942215,60.511215,6.075714,-0.029658565,-0.037871182,-0.06480287,0.035013277,1.0409642,5.5956626,0.012916379,0.6610727,0.045293827,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.6370068
2026-03-16 00:00:00+00:00,136.42143,134.53714,129.06615,55.541283,0.009840588,144.12729,124.947,57.068336,6.100357,-0.0049202326,0.0044397623,-0.050977603,0.034807637,1.0341984,5.45027,0.014005691,0.74927837,0.0457024,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,8.474629
2026-03-17 00:00:00+00:00,135.85286,134.5481,129.27928,56.041363,0.051051233,144.142,124.9542,67.29265,5.9614286,0.014683847,-0.012756032,0.0017010577,0.033926588,1.0476544,5.158863,0.009697364,1.2063365,0.04401527,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,11.066522
2026-03-18 00:00:00+00:00,135.87714,134.14143,129.51282,50.177868,-0.107100554,143.18826,125.09459,54.87741,5.8914285,-0.017572356,-0.046779856,-0.060310736,0.032385264,1.0273886,-0.9495692,0.012939434,0.6924236,0.044276476,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,8.1428995
2026-03-19 00:00:00+00:00,135.71857,133.8281,129.76013,55.437813,0.011123549,142.05435,125.60184,70.631195,5.795,0.022696529,-0.015625,-0.04612365,0.03278656,1.0487043,-0.10347068,0.014126152,0.8636627,0.042585243,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.008889
2026-03-20 00:00:00+00:00,135.24142,133.67429,129.99248,52.768475,0.11718376,141.57088,125.77769,71.518,5.6464286,0.0012492652,0.015729835,-0.023157442,0.032449506,1.0481375,-3.2728913,0.011723592,0.7146588,0.041441675,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,11.210527
2026-03-23 00:00:00+00:00,134.24286,133.39143,130.17607,51.929417,-0.19991645,141.18396,125.59889,45.435577,5.737143,-0.036697246,-0.016706623,-0.043297615,0.033235397,1.0082498,1.751547,0.006382933,1.0549402,0.04371156,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,5.904218
2026-03-24 00:00:00+00:00,134.5,133.54071,130.38127,61.118664,-0.07194749,141.40584,125.67558,57.290897,5.7492857,0.035733335,0.0036916716,0.02360604,0.03342415,1.0426344,5.68085,0.0071834694,0.7812716,0.042292815,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,12.458867
2026-03-25 00:00:00+00:00,134.1157,133.70024,130.55942,45.584263,-0.3816932,141.1717,126.22876,14.487079,5.437857,-0.037884362,-0.017059973,0.02628688,0.03327026,1.0017661,-7.1842117,0.00310752,1.1140738,0.041577008,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,5.9506226
2026-03-26 00:00:00+00:00,134.06143,133.99928,130.74858,45.25881,-0.27939492,141.13899,126.85958,47.924824,5.3635716,0.032647755,-0.007495591,0.048765335,0.033906024,1.032975,-6.670608,0.0004637551,0.90052706,0.039712507,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,11.980471
2026-03-27 00:00:00+00:00,132.57286,133.51215,130.87787,40.11953,-1.186832,142.20296,124.82133,0.6253257,5.7821426,-0.09195913,-0.09988991,-0.07699255,0.038991727,0.9370568,-20.999134,-0.0070352075,1.0977747,0.04714728,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-1.6652265
2026-03-30 00:00:00+00:00,130.38142,133.06024,131.01285,33.37376,-2.0358286,143.3142,122.80628,1.456767,5.4510713,-0.015492498,-0.08007619,-0.072871074,0.03890911,0.921589,-12.210499,-0.020132305,0.6559466,0.045147184,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.139252
2026-03-31 00:00:00+00:00,127.512856,132.23785,131.12254,27.32378,-3.042355,144.86047,119.61525,2.8218694,5.691786,-0.037849925,-0.1454318,-0.12942146,0.039088726,0.88596505,-17.935028,-0.035731066,1.483213,0.048995312,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,-1.2954358
2026-04-01 00:00:00+00:00,126.307144,131.93071,131.25775,36.44827,-3.2665868,145.1571,118.70432,32.4372,5.9839287,0.057157613,-0.06101384,-0.04989943,0.040930565,0.93564,-3.6712599,-0.042625185,1.0219879,0.048725087,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,8.129935
2026-04-02 00:00:00+00:00,124.71714,131.94595,131.4201,41.491882,-3.2454967,145.13702,118.754875,41.25165,5.9682145,0.016285319,-0.075892195,0.0025704876,0.040279474,0.9497025,8.118122,-0.05478614,0.71605456,0.047818396,24.54,27.778,-0.028118776,0.0059,0.0,0.0,1.0,8.617057
2026-04-06 00:00:00+00:00,124.13143,131.55618,131.5781,43.94291,-3.042016,144.86693,118.24545,49.537243,5.941786,0.015062896,0.033023484,-0.06068582,0.03578901,0.9628502,16.619127,-0.056437947,0.7271978,0.04690019,23.87,25.628,0.0,0.0,0.0,0.0,0.0,9.612484
