,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-23 00:00:00+00:00,163.85,163.21,,36.272865,2.6221433,0.5555555555555556,-5169.761904761923,16281.371314972828,5000.0,6111.6094102109055,0,,10927.297
2017-05-24 00:00:00+00:00,163.59,162.17,,38.223274,2.587858,0.49635036496350354,-5170.753968253986,16177.622943101052,5000.0,6006.868974847066,0,,10857.666
2017-05-25 00:00:00+00:00,162.33,160.2,,25.719837,2.5521436,0.5555555555555556,-5171.74603174605,15981.101634445391,5000.0,5809.355602699341,0,,10725.77
2017-05-26 00:00:00+00:00,159.69,160.71,,19.69255,2.6250012,0.49635036496350354,-5172.738095238114,16031.979122134588,5000.0,5859.241026896474,0,,10759.916
2017-05-30 00:00:00+00:00,159.62,159.65,,21.819315,2.692858,0.625,-5173.730158730177,15926.235548369054,5000.0,5752.505389638876,0,,10688.946
2017-05-31 00:00:00+00:00,159.94,161.66,,19.736904,2.7428577,0.49635036496350354,-5174.722222222241,16126.747661340585,5000.0,5952.025439118344,0,,10823.5205
2017-06-01 00:00:00+00:00,161.98,163.44,,27.164274,2.9121432,0.49635036496350354,-5175.714285714304,16304.3155066541,5000.0,6128.601220939796,0,,10942.695
2017-06-02 00:00:00+00:00,164.22,162.75,,31.588821,2.9107132,0.49635036496350354,-5176.706349206368,16235.482968346147,5000.0,6058.776619139779,0,,10896.498
2017-06-05 00:00:00+00:00,162.08,163.06,,32.546986,2.9671414,0.49635036496350354,-5177.698412698432,16266.40711534029,5000.0,6088.708702641858,0,,10917.252
2017-06-06 00:00:00+00:00,163.26,162.38,,30.505999,3.029285,0.49635036496350354,-5178.690476190495,16198.573280011611,5000.0,6019.882803821116,0,,10871.725
2017-06-07 00:00:00+00:00,162.52,160.89,,29.854435,3.0114267,0.49635036496350354,-5179.682539682559,16049.934914783958,5000.0,5870.2523751014,0,,10771.966
2017-06-08 00:00:00+00:00,160.89,156.88,,39.47372,2.702142,0.49635036496350354,-5180.6746031746225,15649.909524129946,5000.0,5469.234920955323,0,,10503.487
2017-06-09 00:00:00+00:00,156.86,157.51,,30.864223,2.895,0.470873786407767,-5181.666666666686,15712.75461740762,5000.0,5531.087950740934,0,,10545.666
2017-06-12 00:00:00+00:00,158.0,157.47,,28.051386,2.9200003,0.49635036496350354,-5182.65873015875,15708.764900957038,5000.0,5526.106170798288,0,,10542.989
2017-06-13 00:00:00+00:00,157.8,157.76,,30.987608,2.9014282,0.49635036496350354,-5183.650793650813,15737.693300065685,5000.0,5554.042506414871,0,,10562.404
2017-06-14 00:00:00+00:00,158.0,157.02,,33.494823,2.9057138,0.5555555555555556,-5184.642857142877,15663.874272269377,5000.0,5479.2314151265,0,,10512.861
2017-06-15 00:00:00+00:00,155.96,156.16,,34.114754,2.8907144,0.5555555555555556,-5185.6349206349405,15578.083057385778,5000.0,5392.448136750838,0,,10455.281
2017-06-16 00:00:00+00:00,156.19,157.96,,36.62253,2.8007138,0.49635036496350354,-5186.626984127004,15757.647007098032,5000.0,5571.020022971028,0,,10575.796
2017-06-19 00:00:00+00:00,158.0,157.64,,41.61073,2.7835705,0.49635036496350354,-5187.619047619068,15725.723554236469,5000.0,5538.104506617401,0,,10554.371
2017-06-20 00:00:00+00:00,157.0,156.39,,43.578285,2.8192847,0.49635036496350354,-5188.611111111131,15601.027305030742,5000.0,5412.416193919611,0,,10470.68
2017-06-21 00:00:00+00:00,156.1,153.24,,32.30351,2.6392844,0.49635036496350354,-5189.603174603195,15286.792979618676,5000.0,5097.189805015481,0,,10259.781
2017-06-22 00:00:00+00:00,153.23,154.77,,18.634626,2.653571,0.49635036496350354,-5190.5952380952585,15439.422038695935,5000.0,5248.8268006006765,0,,10362.219
2017-06-23 00:00:00+00:00,155.08,154.47,,26.666624,2.67357,0.49635036496350354,-5191.587301587322,15409.494222059348,5000.0,5217.906920472025,0,,10342.133
2017-06-26 00:00:00+00:00,154.85,156.05,,24.868305,2.6721408,0.49635036496350354,-5192.579365079386,15567.11045978739,5000.0,5374.531094708003,0,,10447.918
2017-06-27 00:00:00+00:00,155.92,154.9,,32.406864,2.7235696,0.49635036496350354,-5193.571428571449,15452.388354686751,5000.0,5258.816926115302,0,,10370.922
2017-06-28 00:00:00+00:00,155.18,155.92,,33.031124,2.6835697,0.49635036496350354,-5194.563492063513,15554.14051999668,5000.0,5359.577027933166,0,,10439.214
2017-06-29 00:00:00+00:00,156.4,156.51,,46.725758,2.3614273,0.49635036496350354,-5195.555555555577,15612.99647421289,5000.0,5417.440918657314,0,,10478.715
2017-06-30 00:00:00+00:00,156.7,158.0,,46.580025,2.2664273,0.49635036496350354,-5196.54761904764,15761.634902832646,5000.0,5565.087283785006,0,,10578.474
2017-07-03 00:00:00+00:00,158.75,158.83,,51.649033,2.2192852,0.49635036496350354,-5197.539682539704,15844.433856516394,5000.0,5646.894173976691,0,,10634.044
2017-07-05 00:00:00+00:00,159.26,156.96,,53.22097,2.2349994,0.49635036496350354,-5198.531746031767,15657.888047556793,5000.0,5459.356301525026,0,,10508.844
2017-07-06 00:00:00+00:00,156.05,154.32,165.2501,49.8309,2.422142,0.49635036496350354,-5199.523809523831,15394.528691833659,5000.0,5195.004882309828,0,,10332.09
2017-07-07 00:00:00+00:00,154.55,155.99,165.2749,45.2869,2.4857144,0.49635036496350354,-5200.515873015895,15561.123664457957,5000.0,5360.607791442062,0,,10443.9
2017-07-10 00:00:00+00:00,155.12,154.14,165.30745,44.920063,2.5050006,0.470873786407767,-5201.507936507958,15376.57224543755,5000.0,5175.064308929592,0,,10320.039
2017-07-11 00:00:00+00:00,154.0,153.48,165.32864,41.634804,2.4600012,0.49635036496350354,-5202.500000000022,15310.732548291402,5000.0,5108.23254829138,0,,10275.851
2017-07-12 00:00:00+00:00,154.0,152.94,165.33205,42.843086,2.4900022,0.49635036496350354,-5203.492063492085,15256.864140036985,5000.0,5053.3720765449,0,,10239.696
2017-07-13 00:00:00+00:00,153.0,154.28,165.3378,49.153492,2.4228592,0.49635036496350354,-5204.484126984149,15390.537538972816,5000.0,5186.053411988667,0,,10329.412
2017-07-14 00:00:00+00:00,154.39,155.74,165.3543,48.602383,2.3264313,0.49635036496350354,-5205.476190476213,15536.182970490634,5000.0,5330.706780014421,0,,10427.163
2017-07-17 00:00:00+00:00,156.44,159.02,165.3783,53.39755,2.319288,0.49635036496350354,-5206.468253968276,15863.385939731368,5000.0,5656.917685763092,0,,10646.767
2017-07-18 00:00:00+00:00,158.57,156.69,165.41895,57.282978,2.4350019,0.49635036496350354,-5207.46031746034,15630.951608239866,5000.0,5423.491290779526,0,,10490.767
2017-07-19 00:00:00+00:00,156.7,157.71,165.4564,54.1493,2.5121439,0.49635036496350354,-5208.4523809524035,15732.703814859982,5000.0,5524.251433907579,0,,10559.059
2017-07-20 00:00:00+00:00,160.0,150.34,165.48515,54.1493,2.5278583,0.49635036496350354,-5209.444444444467,14997.4923445518,5000.0,4788.047900107333,0,,10065.619
2017-07-21 00:00:00+00:00,150.48,150.0,165.4835,39.118176,3.3014297,0.49635036496350354,-5210.436507936531,14963.575224182307,5000.0,4753.138716245776,0,,10042.855
2017-07-24 00:00:00+00:00,149.87,147.51,165.48135,35.294125,3.403572,0.49635036496350354,-5211.428571428594,14715.179684237823,5000.0,4503.751112809228,0,,9876.144
2017-07-25 00:00:00+00:00,147.76,149.94,165.46304,30.388079,3.5250003,0.470873786407767,-5212.420634920658,14957.59066357609,5000.0,4745.170028655431,0,,10038.839
2017-07-26 00:00:00+00:00,150.2,150.04,165.4482,38.069344,3.4071438,0.49635036496350354,-5213.4126984127215,14967.56523410937,5000.0,4754.152535696649,0,,10045.533
2017-07-27 00:00:00+00:00,150.08,154.88,165.44695,42.03867,3.3092859,0.49635036496350354,-5214.404761904785,15450.391242895956,5000.0,5235.9864809911705,0,,10369.583
2017-07-28 00:00:00+00:00,154.0,152.43,165.47495,48.15308,3.5635715,0.49635036496350354,-5215.396825396849,15205.984984795185,5000.0,4990.588159398336,0,,10205.549
2017-07-31 00:00:00+00:00,152.75,154.2,165.5036,47.210434,3.6599982,0.49635036496350354,-5216.388888888912,15382.555946914159,5000.0,5166.167058025247,0,,10324.055
2017-08-01 00:00:00+00:00,154.64,152.96,165.5377,51.133503,3.8121402,0.49635036496350354,-5217.380952380976,15258.858024060568,5000.0,5041.477071679592,0,,10241.035
2017-08-02 00:00:00+00:00,152.95,152.99,165.57265,50.030815,3.9342825,0.49635036496350354,-5218.37301587304,15261.850275152714,5000.0,5043.477259279674,0,,10243.044
2017-08-03 00:00:00+00:00,152.99,152.85,165.60095,47.929386,3.9728546,0.470873786407767,-5219.365079365103,15247.884001649743,5000.0,5028.51892228464,0,,10233.671
2017-08-04 00:00:00+00:00,152.84,152.76,165.61935,45.15589,3.9471402,0.470873786407767,-5220.357142857167,15238.904615919935,5000.0,5018.547473062768,0,,10227.645
2017-08-07 00:00:00+00:00,154.02,154.95,165.63535,38.25075,3.7742832,0.470873786407767,-5221.34920634923,15457.373032612568,5000.0,5236.0238262633375,0,,10374.2705
2017-08-08 00:00:00+00:00,155.0,154.23,165.66455,46.716976,3.79857,0.49635036496350354,-5222.341269841294,15385.54789268015,5000.0,5163.206622838856,0,,10326.064
2017-08-09 00:00:00+00:00,154.7,155.2,165.6404,43.35877,3.8057132,0.49635036496350354,-5223.333333333358,15482.313186906547,5000.0,5258.97985357319,0,,10391.009
2017-08-10 00:00:00+00:00,154.16,152.77,165.62355,62.27271,2.9935706,0.49635036496350354,-5224.325396825421,15239.903721761117,5000.0,5015.5783249356955,0,,10228.314
2017-08-11 00:00:00+00:00,152.49,152.46,165.5888,56.32709,2.9449997,0.49635036496350354,-5225.317460317485,15208.979205899626,5000.0,4983.6617455821415,0,,10207.559
2017-08-14 00:00:00+00:00,153.45,153.76,165.5673,62.557095,2.8321424,0.49635036496350354,-5226.309523809548,15338.663161168437,5000.0,5112.353637358889,0,,10294.597
2017-08-15 00:00:00+00:00,153.76,151.52,165.5612,60.27985,2.7471423,0.49635036496350354,-5227.301587301612,15115.20812902559,5000.0,4887.906541723978,0,,10144.625
2017-08-16 00:00:00+00:00,150.93,151.52,165.55016,53.571453,2.827143,0.49635036496350354,-5228.293650793676,15115.20812902559,5000.0,4886.9144782319145,0,,10144.625
2017-08-17 00:00:00+00:00,151.31,148.82,165.5417,39.420647,2.5450003,0.49635036496350354,-5229.285714285739,14845.864119730277,5000.0,4616.578405444538,0,,9963.854
2017-08-18 00:00:00+00:00,148.07,147.96,165.5153,38.8097,2.5557153,0.625,-5230.277777777803,14760.072995735922,5000.0,4529.795217958119,0,,9906.274
2017-08-21 00:00:00+00:00,145.83,141.7,165.4946,29.50065,2.3728583,0.99,-5231.269841269866,14135.59191054722,5000.0,3904.322069277354,0,,9487.151
2017-08-22 00:00:00+00:00,141.95,142.0,165.4413,22.183758,2.5500019,0.49635036496350354,-5232.26190476193,14165.519177661301,5000.0,3933.257272899371,0,,9507.237
2017-08-23 00:00:00+00:00,141.75,141.51,165.38756,23.20817,2.519287,0.5555555555555556,-5233.253968253994,14116.637493878276,5000.0,3883.383525624282,0,,9474.43
2017-08-24 00:00:00+00:00,141.87,142.83,165.3257,22.818766,2.540716,0.5410210735051928,-5234.246031746057,14248.317597091882,5000.0,4014.0715653458246,0,,9562.808
2017-08-25 00:00:00+00:00,142.88,144.91,165.25105,27.523779,2.5435736,0.99,-5235.238095238121,14455.81194251586,5000.0,4220.573847277739,0,,9702.068
2017-08-28 00:00:00+00:00,145.32,144.76,165.18526,27.161066,2.6042874,0.5555555555555556,-5236.2301587301845,14440.847091266545,5000.0,4204.616932536361,0,,9692.024
2017-08-29 00:00:00+00:00,144.18,145.7,165.1069,27.884167,2.5628574,0.49635036496350354,-5237.222222222248,14534.619719902366,5000.0,4297.397497680118,0,,9754.96
2017-08-30 00:00:00+00:00,145.68,146.15,165.0022,27.78298,2.6335711,0.49635036496350354,-5238.214285714312,14579.50951898503,5000.0,4341.295233270719,0,,9785.088
2017-08-31 00:00:00+00:00,146.47,147.57,164.9006,32.938126,2.529285,0.49635036496350354,-5239.206349206375,14721.16626624809,5000.0,4481.959917041715,0,,9880.161
2017-09-01 00:00:00+00:00,148.0,146.01,164.8004,38.079002,2.5228565,0.49635036496350354,-5240.198412698439,14565.543509370595,5000.0,4325.345096672156,0,,9775.714
2017-09-05 00:00:00+00:00,145.98,144.67,164.6879,31.343328,2.5457141,0.49635036496350354,-5241.1904761905025,14431.86901503108,5000.0,4190.678538840577,0,,9685.998
2017-09-06 00:00:00+00:00,145.3,145.7,164.5782,32.762993,2.4728558,0.49635036496350354,-5242.182539682566,14534.618952214187,5000.0,4292.436412531621,0,,9754.959
2017-09-07 00:00:00+00:00,145.55,146.34,164.46895,36.076572,2.4935706,0.49635036496350354,-5243.17460317463,14598.464066820947,5000.0,4355.289463646317,0,,9797.809
2017-09-08 00:00:00+00:00,146.01,147.0,164.3618,43.41825,2.3478568,0.49635036496350354,-5244.166666666693,14664.303797446104,5000.0,4420.137130779411,0,,9841.997
2017-09-11 00:00:00+00:00,148.0,147.21,164.25404,47.424885,2.384285,0.49635036496350354,-5245.158730158757,14685.253282355709,5000.0,4440.094552196952,0,,9856.058
2017-09-12 00:00:00+00:00,147.57,149.37,164.1362,71.882385,2.0128567,0.49635036496350354,-5246.150793650821,14900.728174049153,5000.0,4654.577380398332,0,,10000.674
2017-09-13 00:00:00+00:00,149.05,148.97,164.03716,75.50164,2.0485709,0.49635036496350354,-5247.142857142884,14860.826141752763,5000.0,4613.683284609879,0,,9973.894
2017-09-14 00:00:00+00:00,148.97,147.01,163.92911,75.9749,1.990714,0.49635036496350354,-5248.134920634948,14665.30121665766,5000.0,4417.166296022711,0,,9842.666
2017-09-15 00:00:00+00:00,146.72,146.66,163.82225,63.93328,2.037857,0.49635036496350354,-5249.126984127011,14630.387112839973,5000.0,4381.260128712962,0,,9819.232
2017-09-18 00:00:00+00:00,147.11,146.66,163.7165,56.59381,1.8685716,0.5272353488163659,-5250.119047619075,14630.387112839973,5000.0,4380.268065220898,0,,9819.232
2017-09-19 00:00:00+00:00,146.86,146.8,163.6138,57.240883,1.8550012,0.49635036496350354,-5251.111111111139,14644.353689892998,5000.0,4393.242578781859,0,,9828.606
2017-09-20 00:00:00+00:00,147.14,149.06,163.51125,54.46431,1.789287,0.49635036496350354,-5252.103174603202,14869.804178051922,5000.0,4617.701003448719,0,,9979.918
2017-09-21 00:00:00+00:00,149.18,148.58,163.4202,60.29725,1.8621445,0.49635036496350354,-5253.095238095266,14821.921312937753,5000.0,4568.826074842487,0,,9947.781
2017-09-22 00:00:00+00:00,148.59,149.32,163.31795,53.82864,1.819288,0.49635036496350354,-5254.087301587329,14895.742842380367,5000.0,4641.655540793037,0,,9997.327
2017-09-25 00:00:00+00:00,149.32,149.06,163.2165,63.379215,1.7664305,0.49635036496350354,-5255.079365079393,14869.805032948974,5000.0,4614.725667869581,0,,9979.919
2017-09-26 00:00:00+00:00,149.21,149.63,163.0973,69.44199,1.6857169,0.49635036496350354,-5256.071428571457,14926.667101822253,5000.0,4670.595673250797,0,,10018.082
2017-09-27 00:00:00+00:00,150.15,150.05,162.9794,68.14408,1.6871446,0.49635036496350354,-5257.06349206352,14968.564792545138,5000.0,4711.501300481617,0,,10046.202
2017-09-28 00:00:00+00:00,149.79,147.39,162.84865,67.483536,1.6985735,0.49635036496350354,-5258.055555555584,14703.210538603102,5000.0,4445.154983047518,0,,9868.108
2017-09-29 00:00:00+00:00,147.3,149.01,162.71115,51.54639,1.7857176,0.49635036496350354,-5259.0476190476475,14864.816697201733,5000.0,4605.769078154086,0,,9976.571
2017-10-02 00:00:00+00:00,149.15,147.9,162.58965,56.41936,1.8135747,0.49635036496350354,-5260.039682539711,14754.086446631587,5000.0,4494.046764091876,0,,9902.254
2017-10-03 00:00:00+00:00,148.03,150.65,162.47115,44.333073,1.7657176,0.49635036496350354,-5261.031746031775,15028.419045498213,5000.0,4767.387299466438,0,,10086.373
2017-10-04 00:00:00+00:00,150.5,151.44,162.3523,55.483,1.9757178,0.49635036496350354,-5262.023809523838,15107.22832515599,5000.0,4845.204515632151,0,,10139.267
2017-10-05 00:00:00+00:00,151.61,148.59,162.2496,65.653725,1.9392885,0.49635036496350354,-5263.015873015902,14822.919477388888,5000.0,4559.903604372987,0,,9948.451
2017-10-06 00:00:00+00:00,148.3,149.27,162.13106,55.795765,2.1050034,0.49635036496350354,-5264.0079365079655,14890.755747570658,5000.0,4626.747811062693,0,,9993.9795
2017-10-09 00:00:00+00:00,149.43,150.94,162.00536,57.53028,2.1578598,0.49635036496350354,-5265.000000000029,15057.350422981584,5000.0,4792.350422981555,0,,10105.791
2017-10-10 00:00:00+00:00,151.32,150.25,161.89195,60.97559,2.1757169,0.470873786407767,-5265.992063492093,14988.517579040696,5000.0,4722.525515548603,0,,10059.594
2017-10-11 00:00:00+00:00,150.2,150.94,161.779,53.441296,2.1100028,0.470873786407767,-5266.984126984156,15057.351127016113,5000.0,4790.367000031956,0,,10105.792
2017-10-12 00:00:00+00:00,150.97,151.61,161.66666,56.74284,2.1221445,0.470873786407767,-5267.97619047622,15124.188858206504,5000.0,4856.212667730284,0,,10150.65
2017-10-13 00:00:00+00:00,152.06,152.01,161.5548,56.5691,2.1392865,0.470873786407767,-5268.9682539682835,15164.091610583278,5000.0,4895.123356614995,0,,10177.431
2017-10-16 00:00:00+00:00,151.85,152.02,161.45615,58.394974,2.2042868,0.470873786407767,-5269.960317460347,15165.089461307623,5000.0,4895.129143847276,0,,10178.101
2017-10-17 00:00:00+00:00,151.92,152.25,161.3555,57.02527,2.1592865,0.49635036496350354,-5270.952380952411,15188.032499098095,5000.0,4917.0801181456845,0,,10193.499
2017-10-18 00:00:00+00:00,152.26,153.52,161.2604,56.539814,2.152857,0.470873786407767,-5271.944444444474,15314.72424415185,5000.0,5042.779799707376,0,,10278.529
2017-10-19 00:00:00+00:00,155.91,156.19,161.17226,69.863884,2.1549988,0.470873786407767,-5272.936507936538,15581.074878744865,5000.0,5308.138370808327,0,,10457.292
2017-10-20 00:00:00+00:00,156.57,160.12,161.08936,71.78397,2.614999,0.470873786407767,-5273.928571428602,15973.120025655002,5000.0,5699.1914542264,0,,10720.414
2017-10-23 00:00:00+00:00,161.71,162.15,161.03145,81.658005,2.855713,0.470873786407767,-5274.920634920665,16175.627675058626,5000.0,5900.707040137961,0,,10856.328
2017-10-24 00:00:00+00:00,162.9,162.32,160.97626,80.94723,2.7542844,0.470873786407767,-5275.912698412729,16192.58694236521,5000.0,5916.6742439524805,0,,10867.71
2017-10-25 00:00:00+00:00,161.9,159.92,160.91791,80.28951,2.7271411,0.470873786407767,-5276.904761904792,15953.169061466675,5000.0,5676.264299561883,0,,10707.024
2017-10-26 00:00:00+00:00,160.21,159.47,160.83615,82.3529,2.7435706,0.470873786407767,-5277.896825396856,15908.278827102238,5000.0,5630.382001705382,0,,10676.896
2017-10-27 00:00:00+00:00,159.39,158.45,160.74644,79.513855,2.7721417,0.470873786407767,-5278.88888888892,15806.52575262223,5000.0,5527.636863733311,0,,10608.605
2017-10-30 00:00:00+00:00,158.27,157.09,160.65135,72.57963,2.817142,0.470873786407767,-5279.880952380983,15670.85631170287,5000.0,5390.975359321887,0,,10517.551
2017-10-31 00:00:00+00:00,157.32,157.78,160.55115,69.76875,2.8685706,0.470873786407767,-5280.873015873047,15739.688753469252,5000.0,5458.8157375962055,0,,10563.748
2017-11-01 00:00:00+00:00,158.17,158.36,160.46796,69.76875,2.895,0.470873786407767,-5281.86507936511,15797.548744315258,5000.0,5515.683664950147,0,,10602.58
2017-11-02 00:00:00+00:00,158.33,158.5,160.38374,69.610664,2.9364285,0.470873786407767,-5282.857142857174,15811.514663510414,5000.0,5528.65752065324,0,,10611.954
2017-11-03 00:00:00+00:00,158.48,158.22,160.3019,69.14453,2.961428,0.36363636363636365,-5283.849206349238,15783.582635240818,5000.0,5499.733428891581,0,,10593.207
2017-11-06 00:00:00+00:00,157.83,159.15,160.2188,68.0023,2.913571,0.470873786407767,-5284.841269841301,15876.356204943422,5000.0,5591.514935102121,0,,10655.473
2017-11-07 00:00:00+00:00,159.57,158.55,160.1463,69.2522,3.0049994,0.470873786407767,-5285.833333333365,15816.502440769278,5000.0,5530.669107435913,0,,10615.301
2017-11-08 00:00:00+00:00,158.33,157.33,160.05215,64.579704,2.9471424,0.470873786407767,-5286.8253968254285,15694.798863781682,5000.0,5407.973466956253,0,,10533.619
2017-11-09 00:00:00+00:00,156.71,156.81,159.94376,53.607594,2.5635703,0.470873786407767,-5287.817460317492,15642.924465395536,5000.0,5355.107005078044,0,,10498.803
2017-11-10 00:00:00+00:00,156.17,155.87,159.8277,36.64248,2.2978559,0.470873786407767,-5288.809523809556,15549.152042167882,5000.0,5260.342518358326,0,,10435.867
2017-11-13 00:00:00+00:00,155.54,156.07,159.704,22.21244,2.2249985,0.470873786407767,-5289.801587301619,15569.104228821721,5000.0,5279.302641520102,0,,10449.258
2017-11-14 00:00:00+00:00,156.49,156.68,159.57695,22.4184,2.307142,0.470873786407767,-5290.793650793683,15629.95444988893,5000.0,5339.160799095247,0,,10490.098
