,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-14 00:00:00+00:00,86.6,88.83,83.654854,52.479355,1.3835716,0.5849056603773586,-10.0,10733.25626918377,0.0,10723.25626918377,0,,10136.926
2020-01-15 00:00:00+00:00,88.79,91.37,83.7014,63.140778,1.5142866,0.5464684014869888,-10.0,11040.161902215523,0.0,11030.161902215523,0,,10426.78
2020-01-16 00:00:00+00:00,91.9,91.46,83.7628,70.30718,1.6528577,0.5464684014869888,-10.0,11051.035436613138,0.0,11041.035436613138,0,,10437.05
2020-01-17 00:00:00+00:00,91.0,91.06,83.84765,72.30339,1.697858,0.5849056603773586,-10.0,11002.703834685768,0.0,10992.703834685768,0,,10391.403
2020-01-21 00:00:00+00:00,90.82,91.25,83.927704,71.018425,1.7342867,0.5464684014869888,-10.0,11025.661198436525,0.0,11015.661198436525,0,,10413.085
2020-01-22 00:00:00+00:00,91.57,92.03,84.0041,78.08118,1.7000014,0.5483870967741935,-10.0,11119.90747102834,0.0,11109.90747102834,0,,10502.096
2020-01-23 00:00:00+00:00,92.19,91.16,84.0779,77.065636,1.6600015,0.5464684014869888,-10.0,11014.786361261378,0.0,11004.786361261378,0,,10402.814
2020-01-24 00:00:00+00:00,91.54,88.92,84.1431,72.09304,1.664287,0.5464684014869888,-10.0,10744.128241548582,0.0,10734.128241548582,0,,10147.193
2020-01-27 00:00:00+00:00,87.94,87.52,84.20055,66.44339,1.9250009,0.5849056603773586,-10.0,10574.96723588013,0.0,10564.96723588013,0,,9987.432
2020-01-28 00:00:00+00:00,88.29,89.11,84.26815,57.549664,1.9314297,0.5849056603773586,-10.0,10767.086647322518,0.0,10757.086647322518,0,,10168.877
2020-01-29 00:00:00+00:00,89.49,89.86,84.3428,63.93035,2.01143,0.5849056603773586,-10.0,10857.708192465754,0.0,10847.708192465754,0,,10254.463
2020-01-30 00:00:00+00:00,89.33,88.88,84.4184,63.772644,2.0435727,0.5849056603773586,-10.0,10739.295526861672,0.0,10729.295526861672,0,,10142.629
2020-01-31 00:00:00+00:00,89.29,85.56,84.48225,57.0342,2.2971437,0.5849056603773586,-10.0,10338.14252314997,0.0,10328.14252314997,0,,9763.764
2020-02-03 00:00:00+00:00,85.94,85.7,84.5333,46.047,2.5278583,0.8714295735579413,-10.0,10355.058481587026,0.0,10345.058481587026,0,,9779.74
2020-02-04 00:00:00+00:00,87.15,88.09,84.6003,48.747902,2.5228581,0.5849056603773586,-10.0,10643.839735430447,0.0,10633.839735430447,0,,10052.478
2020-02-05 00:00:00+00:00,89.13,91.44,84.6785,47.907227,2.5571437,0.5849056603773586,-10.0,11048.617649181915,0.0,11038.617649181915,0,,10434.766
2020-02-06 00:00:00+00:00,92.12,92.48,84.7804,50.18929,2.6585727,0.5849056603773586,-10.0,11174.280638952185,0.0,11164.280638952185,0,,10553.447
2020-02-07 00:00:00+00:00,93.9,91.94,84.87565,52.623466,2.727144,0.5849056603773586,-10.0,11109.03279160288,0.0,11099.03279160288,0,,10491.824
2020-02-10 00:00:00+00:00,91.7,93.6,84.9649,52.2472,2.8550012,0.5849056603773586,-10.0,11309.60860686932,0.0,11299.60860686932,0,,10681.256
2020-02-11 00:00:00+00:00,94.33,94.57,85.0643,55.58194,2.972858,0.5849056603773586,-10.0,11426.812582191682,0.0,11416.812582191682,0,,10791.948
2020-02-12 00:00:00+00:00,95.0,95.78,85.1669,55.979282,3.018572,0.99,-10.0,11573.015598764472,0.0,11563.015598764472,0,,10930.028
2020-02-13 00:00:00+00:00,94.92,94.52,85.27325,60.704334,3.157143,0.5849056603773586,-10.0,11420.770699863695,0.0,11410.770699863695,0,,10786.241
2020-02-14 00:00:00+00:00,94.16,94.36,85.37205,63.59222,2.8642862,0.5849056603773586,-10.0,11401.43862074488,0.0,11391.43862074488,0,,10767.983
2020-02-18 00:00:00+00:00,94.29,94.31,85.4769,67.66529,3.0157144,0.5849056603773586,-10.0,11395.396486532802,0.0,11385.396486532802,0,,10762.276
2020-02-19 00:00:00+00:00,94.59,95.13,85.56315,64.59033,2.9850001,0.5849056603773586,-10.0,11494.476814703845,0.0,11484.476814703845,0,,10855.853
2020-02-20 00:00:00+00:00,95.0,96.53,85.6431,64.72888,2.9578574,0.5849056603773586,-10.0,11663.638092260935,0.0,11653.638092260935,0,,11015.615
2020-02-21 00:00:00+00:00,96.15,97.0,85.7342,70.89022,2.7850003,0.5849056603773586,-10.0,11720.428162108079,0.0,11710.428162108079,0,,11069.25
2020-02-24 00:00:00+00:00,94.72,94.93,85.8319,86.998695,2.6471426,0.99,-10.0,11470.311982257299,0.0,11460.311982257299,0,,10833.029
2020-02-25 00:00:00+00:00,95.36,92.93,85.91295,76.53824,2.7414284,0.5849056603773586,-10.0,11228.653662735838,0.0,11218.653662735838,0,,10604.798
2020-02-26 00:00:00+00:00,93.8,93.71,85.9817,64.2353,2.7092853,0.5849056603773586,-10.0,11322.900321506824,0.0,11312.900321506824,0,,10693.808
2020-02-27 00:00:00+00:00,92.05,86.59,86.0629,57.865547,2.5449994,0.5849056603773586,-10.0,10462.596391937666,0.0,10452.596391937666,0,,9881.302
2020-02-28 00:00:00+00:00,83.55,84.32,86.11745,35.641136,2.8899994,0.5849056603773586,-10.0,10188.31488597775,0.0,10178.31488597775,0,,9622.259
2020-03-02 00:00:00+00:00,84.53,87.16,86.1556,32.8687,3.0442848,0.99,-10.0,10531.470305752911,0.0,10521.470305752911,0,,9946.35
2020-03-03 00:00:00+00:00,87.42,85.87,86.2021,36.251083,3.1592848,0.5483870967741935,-10.0,10375.60065132686,0.0,10365.60065132686,0,,9799.14
2020-03-04 00:00:00+00:00,89.3,90.38,86.2435,31.676506,3.3457134,0.5849056603773586,-10.0,10920.53994697181,0.0,10910.53994697181,0,,10313.802
2020-03-05 00:00:00+00:00,88.0,86.97,86.30675,40.01479,3.4242847,0.5849056603773586,-10.0,10508.512765297966,0.0,10498.512765297966,0,,9924.666
2020-03-06 00:00:00+00:00,84.29,85.81,86.34545,37.067493,3.6935704,0.99,-10.0,10368.350539602012,0.0,10358.350539602012,0,,9792.292
2020-03-09 00:00:00+00:00,79.69,83.27,86.37165,35.83968,3.6271422,0.99,-10.0,10061.444640466438,0.0,10051.444640466438,0,,9502.4375
2020-03-10 00:00:00+00:00,85.35,86.07,86.379,33.108932,4.092857,0.99,-10.0,10399.76678075785,0.0,10389.76678075785,0,,9821.962
2020-03-11 00:00:00+00:00,84.08,84.96,86.40715,36.930183,4.3799996,0.5849056603773586,-10.0,10265.646415433099,0.0,10255.646415433099,0,,9695.293
2020-03-12 00:00:00+00:00,80.46,80.49,86.42855,33.16846,4.382142,0.99,-10.0,9725.539755847694,0.0,9715.539755847694,0,,9185.194
2020-03-13 00:00:00+00:00,83.7,90.0,86.42655,28.485794,4.6521425,0.99,-10.0,10874.624990312643,0.0,10864.624990312643,0,,10270.437
2020-03-16 00:00:00+00:00,76.0,80.5,86.4848,44.61908,5.1292853,0.99,-10.0,9726.74813846521,0.0,9716.74813846521,0,,9186.336
2020-03-17 00:00:00+00:00,82.79,89.5,86.4957,38.341774,5.9157143,0.99,-10.0,10814.210900927892,0.0,10804.210900927892,0,,10213.38
2020-03-18 00:00:00+00:00,84.9,84.97,86.5539,46.578907,6.426429,0.5849056603773586,-10.0,10266.854636041522,0.0,10256.854636041522,0,,9696.435
2020-03-19 00:00:00+00:00,83.09,86.0,86.5769,48.625725,6.817143,0.99,-10.0,10391.308583647671,0.0,10381.308583647671,0,,9813.974
2020-03-20 00:00:00+00:00,86.84,80.61,86.59585,51.455807,6.906429,0.5849056603773586,-10.0,9740.039519798062,0.0,9730.039519798062,0,,9198.889
2020-03-23 00:00:00+00:00,80.29,73.93,86.59065,44.564312,7.1835713,0.99,-10.0,8932.900377984743,0.0,8922.900377984743,0,,8436.594
2020-03-24 00:00:00+00:00,77.71,79.85,86.55155,40.904934,7.4728575,0.99,-10.0,9648.208993371398,0.0,9638.208993371398,0,,9112.159
2020-03-25 00:00:00+00:00,79.54,75.35,86.5334,42.14765,7.6250005,0.5849056603773586,-10.0,9104.477854107785,0.0,9094.477854107785,0,,8598.638
2020-03-26 00:00:00+00:00,75.87,84.16,86.4863,41.473434,7.7128577,0.99,-10.0,10168.983121453473,0.0,10158.983121453473,0,,9604.0
2020-03-27 00:00:00+00:00,80.94,81.78,86.4835,48.91147,8.1592865,0.5849056603773586,-10.0,9881.408926787335,0.0,9871.408926787335,0,,9332.403
2020-03-30 00:00:00+00:00,83.53,88.1,86.4655,49.014942,7.852858,0.99,-10.0,10645.049360745148,0.0,10635.049360745148,0,,10053.615
2020-03-31 00:00:00+00:00,88.24,88.5,86.4738,51.282375,7.952144,0.5849056603773586,-10.0,10693.381336086313,0.0,10683.381336086313,0,,10099.262
2020-04-01 00:00:00+00:00,88.21,86.23,86.49105,52.2565,7.99143,0.5849056603773586,-10.0,10419.099667997994,0.0,10409.099667997994,0,,9840.219
2020-04-02 00:00:00+00:00,84.64,83.89,86.4955,53.76443,7.895001,0.99,-10.0,10136.359237300407,0.0,10126.359237300407,0,,9573.1875
2020-04-03 00:00:00+00:00,83.27,81.34,86.4877,45.57695,7.670001,0.99,-10.0,9828.244346560445,0.0,9818.244346560445,0,,9282.19
2020-04-06 00:00:00+00:00,85.32,86.29,86.4641,50.67611,6.972858,0.99,-10.0,10426.349490786683,0.0,10416.349490786683,0,,9847.065
2020-04-07 00:00:00+00:00,88.87,87.2,86.46775,47.236095,6.705715,0.5849056603773586,-10.0,10536.302963562255,0.0,10526.302963562255,0,,9950.909
2020-04-08 00:00:00+00:00,86.94,88.33,86.48145,52.047745,6.028572,0.719230341175551,-10.0,10672.840437950974,0.0,10662.840437950974,0,,10079.86
2020-04-09 00:00:00+00:00,88.18,87.81,86.5055,52.135654,5.8571434,0.5849056603773586,-10.0,10610.008453358538,0.0,10600.008453358538,0,,10020.52
2020-04-13 00:00:00+00:00,87.56,85.45,86.52315,57.246372,5.4600005,0.5849056603773586,-10.0,10324.851625688978,0.0,10314.851625688978,0,,9751.206
2020-04-14 00:00:00+00:00,87.59,89.42,86.5315,62.698402,5.1057143,0.99,-10.0,10804.54333657668,0.0,10794.54333657668,0,,10204.246
2020-04-15 00:00:00+00:00,87.94,88.33,86.55045,61.0228,4.9457145,0.5849056603773586,-10.0,10672.83998670763,0.0,10662.83998670763,0,,10079.86
2020-04-16 00:00:00+00:00,88.26,86.28,86.5658,66.225,4.7857146,0.99,-10.0,10425.140027182502,0.0,10415.140027182502,0,,9845.923
2020-04-17 00:00:00+00:00,88.76,89.19,86.56925,53.18892,4.349286,0.99,-10.0,10776.75297265935,0.0,10766.75297265935,0,,10178.0
2020-04-20 00:00:00+00:00,87.99,89.62,86.5879,60.971275,4.3228574,0.5849056603773586,-10.0,10828.709652536782,0.0,10818.709652536782,0,,10227.07
2020-04-21 00:00:00+00:00,88.44,85.57,86.59805,52.725975,4.054286,0.5849056603773586,-10.0,10339.351479552555,0.0,10329.351479552555,0,,9764.9
2020-04-22 00:00:00+00:00,86.98,86.5,86.58605,45.353634,4.1664286,0.99,-10.0,10451.722766229774,0.0,10441.722766229774,0,,9871.028
2020-04-23 00:00:00+00:00,87.39,87.26,86.5794,50.447163,4.0264287,0.5849056603773586,-10.0,10543.553708236146,0.0,10533.553708236146,0,,9957.757
2020-04-24 00:00:00+00:00,87.43,88.7,86.57455,55.88955,3.7485716,0.5849056603773586,-10.0,10717.547441992516,0.0,10707.547441992516,0,,10122.083
2020-04-27 00:00:00+00:00,89.59,90.78,86.57155,63.381813,3.7107146,0.5483870967741935,-10.0,10968.872833810708,0.0,10958.872833810708,0,,10359.446
2020-04-28 00:00:00+00:00,92.0,89.53,86.5728,59.11489,3.507857,0.5849056603773586,-10.0,10817.836204270814,0.0,10807.836204270814,0,,10216.801
2020-04-29 00:00:00+00:00,90.04,89.34,86.5712,54.6656,3.486429,0.5849056603773586,-10.0,10794.878339387089,0.0,10784.878339387089,0,,10195.119
2020-04-30 00:00:00+00:00,88.71,89.66,86.56825,52.10153,3.4121437,0.5849056603773586,-10.0,10833.5443146554,0.0,10823.5443146554,0,,10231.637
2020-05-01 00:00:00+00:00,88.35,86.38,86.57155,53.88167,3.3885722,0.5849056603773586,-10.0,10437.223922500609,0.0,10427.223922500609,0,,9857.336
2020-05-04 00:00:00+00:00,85.97,86.42,86.57615,51.878788,3.457144,0.99,-10.0,10442.057694079745,0.0,10432.057694079745,0,,9861.9
2020-05-05 00:00:00+00:00,87.5,87.97,86.57445,42.7954,3.2635727,0.5849056603773586,-10.0,10629.343860320969,0.0,10619.343860320969,0,,10038.781
2020-05-06 00:00:00+00:00,88.35,85.5,86.5867,49.154137,3.2435722,0.5849056603773586,-10.0,10330.895469106967,0.0,10320.895469106967,0,,9756.914
2020-05-07 00:00:00+00:00,86.6,88.74,86.58895,48.20277,3.2178578,0.99,-10.0,10722.381920172698,0.0,10712.381920172698,0,,10126.65
2020-05-08 00:00:00+00:00,90.54,88.09,86.6036,48.978657,3.2692866,0.5849056603773586,-10.0,10643.842458430654,0.0,10633.842458430654,0,,10052.475
2020-05-11 00:00:00+00:00,89.07,90.64,86.6096,46.561787,3.4335725,0.5849056603773586,-10.0,10951.957333750037,0.0,10941.957333750037,0,,10343.471
2020-05-12 00:00:00+00:00,91.46,88.58,86.63315,62.216854,3.332144,0.5464684014869888,-10.0,10703.049449905728,0.0,10693.049449905728,0,,10108.393
2020-05-13 00:00:00+00:00,88.17,84.15,86.64545,54.7532,3.3964298,0.5849056603773586,-10.0,10167.77627699412,0.0,10157.77627699412,0,,9602.858
2020-05-14 00:00:00+00:00,83.01,84.03,86.63005,43.9139,3.588573,0.99,-10.0,10153.276609860604,0.0,10143.276609860604,0,,9589.164
2020-05-15 00:00:00+00:00,83.36,85.75,86.6066,40.3632,3.5121443,0.5483870967741935,-10.0,10361.103523881706,0.0,10351.103523881706,0,,9785.444
2020-05-18 00:00:00+00:00,88.03,89.2,86.5996,39.463776,3.5207155,0.5483870967741935,-10.0,10777.964438161358,0.0,10767.964438161358,0,,10179.145
2020-05-19 00:00:00+00:00,88.81,89.63,86.5871,49.367085,3.6214294,0.5464684014869888,-10.0,10829.920534566192,0.0,10819.920534566192,0,,10228.213
2020-05-20 00:00:00+00:00,90.0,92.73,86.58305,50.55112,3.5471437,0.5483870967741935,-10.0,11204.491400718935,0.0,11194.491400718935,0,,10581.973
2020-05-21 00:00:00+00:00,92.17,92.25,86.6032,55.276722,3.8107152,0.5464684014869888,-10.0,11146.492859381955,0.0,11136.492859381955,0,,10527.196
2020-05-22 00:00:00+00:00,92.16,93.14,86.6439,61.16394,3.6342862,0.5464684014869888,-10.0,11254.03117963755,0.0,11244.03117963755,0,,10628.76
2020-05-26 00:00:00+00:00,95.0,90.78,86.68035,62.380245,3.6192856,0.5464684014869888,-10.0,10968.873920851598,0.0,10958.873920851598,0,,10359.446
2020-05-27 00:00:00+00:00,90.96,93.33,86.6948,55.02683,3.6600003,0.5849056603773586,-10.0,11276.988283370369,0.0,11266.988283370369,0,,10650.441
2020-05-28 00:00:00+00:00,94.36,94.4,86.7242,63.967175,3.6128573,0.5464684014869888,-10.0,11406.275740142288,0.0,11396.275740142288,0,,10772.545
2020-05-29 00:00:00+00:00,94.7,95.34,86.7593,60.943542,3.5292854,0.5464684014869888,-10.0,11519.854323451233,0.0,11509.854323451233,0,,10879.813
2020-06-01 00:00:00+00:00,94.84,95.15,86.7897,63.862328,3.2921422,0.5464684014869888,-10.0,11496.897307850417,0.0,11486.897307850417,0,,10858.132
2020-06-02 00:00:00+00:00,94.85,98.66,86.83375,59.478775,3.096428,0.5483870967741935,-10.0,11921.00859961861,0.0,11911.00859961861,0,,11258.68
2020-06-03 00:00:00+00:00,99.08,99.49,86.8972,69.9683,3.1657138,0.5464684014869888,-10.0,12021.296692456383,0.0,12011.296692456383,0,,11353.396
2020-06-04 00:00:00+00:00,98.65,99.45,86.95795,85.44362,2.8807132,0.5464684014869888,-10.0,12016.463730528098,0.0,12006.463730528098,0,,11348.832
2020-06-05 00:00:00+00:00,99.57,98.97,87.01645,85.760666,2.8199992,0.5464684014869888,-10.0,11958.466435233127,0.0,11948.466435233127,0,,11294.057
2020-06-08 00:00:00+00:00,97.99,102.3,87.0798,82.52954,2.8864276,0.5403762479883685,-10.0,12360.82797536132,0.0,12350.82797536132,0,,11674.0625
2020-06-09 00:00:00+00:00,101.0,99.9,87.1597,82.425766,2.9564273,0.5,-10.0,12070.837416025957,0.0,12060.837416025957,0,,11400.184
2020-06-10 00:00:00+00:00,100.38,96.95,87.23145,73.16194,3.0178561,0.5464684014869888,-10.0,11714.390759083753,0.0,11704.390759083753,0,,11063.541
2020-06-11 00:00:00+00:00,95.79,93.51,87.2985,59.582184,2.8421419,0.5849056603773586,-10.0,11298.738775837159,0.0,11288.738775837159,0,,10670.982
2020-06-12 00:00:00+00:00,95.48,94.87,87.33655,52.522022,3.0064278,0.5849056603773586,-10.0,11463.066400500089,0.0,11453.066400500089,0,,10826.18
2020-06-15 00:00:00+00:00,93.44,96.21,87.4045,53.39883,3.1128561,0.5849056603773586,-10.0,11624.976627138794,0.0,11614.976627138794,0,,10979.095
2020-06-16 00:00:00+00:00,98.49,99.11,87.4805,61.11339,3.0557132,0.5849056603773586,-10.0,11975.381630579404,0.0,11965.381630579404,0,,11310.031
2020-06-17 00:00:00+00:00,99.52,100.15,87.5665,61.662636,3.0992846,0.5464684014869888,-10.0,12101.044072790526,0.0,12091.044072790526,0,,11428.713
2020-06-18 00:00:00+00:00,99.68,100.25,87.6559,61.61617,3.0064278,0.5483870967741935,-10.0,12113.12692910634,0.0,12103.12692910634,0,,11440.125
2020-06-19 00:00:00+00:00,101.74,102.15,87.73695,60.267685,3.013571,0.5849056603773586,-10.0,12342.702276762458,0.0,12332.702276762458,0,,11656.944
2020-06-22 00:00:00+00:00,101.79,101.73,87.8218,63.661205,3.1628566,0.5464684014869888,-10.0,12291.954170178306,0.0,12281.954170178306,0,,11609.017
2020-06-23 00:00:00+00:00,102.27,101.5,87.90025,56.81314,2.9907138,0.5849056603773586,-10.0,12264.16300353998,0.0,12254.16300353998,0,,11582.77
2020-06-24 00:00:00+00:00,100.74,98.84,87.97615,54.582767,3.034286,0.5849056603773586,-10.0,11942.757179997297,0.0,11932.757179997297,0,,11279.221
2020-06-25 00:00:00+00:00,98.54,100.67,88.0347,48.757637,3.1564288,0.5849056603773586,-10.0,12163.874372014963,0.0,12153.874372014963,0,,11488.053
2020-06-26 00:00:00+00:00,100.47,99.18,88.10865,53.281845,3.0635715,0.5849056603773586,-10.0,11983.83945868004,0.0,11973.83945868004,0,,11318.0205
2020-06-29 00:00:00+00:00,99.61,98.99,88.1656,43.516205,2.8864288,0.5849056603773586,-10.0,11960.881383631031,0.0,11950.881383631031,0,,11296.338
2020-06-30 00:00:00+00:00,98.7,100.77,88.23735,47.917614,2.846429,0.99,-10.0,12175.957747765377,0.0,12165.957747765377,0,,11499.465
2020-07-01 00:00:00+00:00,100.95,99.45,88.3241,59.235977,2.7735715,0.5849056603773586,-10.0,12016.46324603439,0.0,12006.46324603439,0,,11348.832
2020-07-02 00:00:00+00:00,100.2,100.09,88.4024,66.00214,2.6278577,0.99,-10.0,12093.793924959178,0.0,12083.793924959178,0,,11421.866
2020-07-06 00:00:00+00:00,100.91,100.72,88.486946,64.63002,2.5671442,0.5483870967741935,-10.0,12169.916734969107,0.0,12159.916734969107,0,,11493.761
2020-07-07 00:00:00+00:00,99.91,98.3,88.57555,63.164036,2.4200008,0.5464684014869888,-10.0,11877.510268045962,0.0,11867.510268045962,0,,11217.601
2020-07-08 00:00:00+00:00,98.35,97.21,88.6439,47.567577,2.3842866,0.5849056603773586,-10.0,11745.805900484864,0.0,11735.805900484864,0,,11093.214
2020-07-09 00:00:00+00:00,97.21,96.39,88.70435,41.197605,2.4557152,0.5849056603773586,-10.0,11646.725698939601,0.0,11636.725698939601,0,,10999.638
2020-07-10 00:00:00+00:00,95.98,97.05,88.76705,38.920788,2.4857144,0.5464684014869888,-10.0,11726.47388569733,0.0,11716.47388569733,0,,11074.955
2020-07-13 00:00:00+00:00,97.28,97.27,88.8388,34.239822,2.412857,0.5464684014869888,-10.0,11753.05504206279,0.0,11743.05504206279,0,,11100.06
2020-07-14 00:00:00+00:00,96.85,99.33,88.909,36.045044,2.3957138,0.5464684014869888,-10.0,12001.964127640838,0.0,11991.964127640838,0,,11335.14
2020-07-15 00:00:00+00:00,100.43,101.9,88.99565,43.907925,2.4435709,0.5483870967741935,-10.0,12312.494587071926,0.0,12302.494587071926,0,,11628.417
2020-07-16 00:00:00+00:00,101.82,102.74,89.10045,58.634323,2.437142,0.5464684014869888,-10.0,12413.99044916204,0.0,12403.99044916204,0,,11724.274
2020-07-17 00:00:00+00:00,103.31,104.45,89.2025,56.18649,2.428571,0.5464684014869888,-10.0,12620.608918699776,0.0,12610.608918699776,0,,11919.413
2020-07-20 00:00:00+00:00,104.4,102.19,89.31415,65.54571,2.3992856,0.5464684014869888,-10.0,12347.535767374955,0.0,12337.535767374955,0,,11661.512
2020-07-21 00:00:00+00:00,102.27,104.15,89.4202,58.412212,2.470714,0.5483870967741935,-10.0,12584.360765303129,0.0,12574.360765303129,0,,11885.18
2020-07-22 00:00:00+00:00,103.85,103.81,89.53425,58.802097,2.4299998,0.5483870967741935,-10.0,12543.278535741581,0.0,12533.278535741581,0,,11846.379
2020-07-23 00:00:00+00:00,103.76,104.03,89.64405,61.964874,2.3828566,0.5849056603773586,-10.0,12569.8615404318,0.0,12559.8615404318,0,,11871.484
2020-07-24 00:00:00+00:00,104.42,103.76,89.7549,61.06742,2.3207135,0.5849056603773586,-10.0,12537.238161138417,0.0,12527.238161138417,0,,11840.674
2020-07-27 00:00:00+00:00,103.38,104.0,89.87285,58.715603,2.314999,0.5483870967741935,-10.0,12566.237016734074,0.0,12556.237016734074,0,,11868.061
2020-07-28 00:00:00+00:00,104.0,102.11,89.991,68.67628,2.2449994,0.5483870967741935,-10.0,12337.86955284852,0.0,12327.86955284852,0,,11652.382
2020-07-29 00:00:00+00:00,102.6,103.31,90.09745,65.25531,2.2271423,0.5849056603773586,-10.0,12482.86431170821,0.0,12472.86431170821,0,,11789.32
2020-07-30 00:00:00+00:00,102.17,102.17,90.2042,71.04624,2.2278569,0.5483870967741935,-10.0,12345.119310645152,0.0,12335.119310645152,0,,11659.229
2020-07-31 00:00:00+00:00,102.01,100.19,90.30715,65.13003,2.2349994,0.5849056603773586,-10.0,12105.877849080372,0.0,12095.877849080372,0,,11433.279
2020-08-03 00:00:00+00:00,100.81,104.48,90.3921,57.81587,2.356428,0.5849056603773586,-10.0,12624.235383337944,0.0,12614.235383337944,0,,11922.838
2020-08-04 00:00:00+00:00,104.0,104.7,90.48425,62.314697,2.502856,0.5849056603773586,-10.0,12650.816893592792,0.0,12640.816893592792,0,,11947.941
2020-08-05 00:00:00+00:00,104.0,103.5,90.56025,57.543102,2.4185703,0.5849056603773586,-10.0,12505.821864044858,0.0,12495.821864044858,0,,11811.003
2020-08-06 00:00:00+00:00,103.71,101.61,90.62955,52.008465,2.4942844,0.5483870967741935,-10.0,12277.455094421102,0.0,12267.455094421102,0,,11595.324
2020-08-07 00:00:00+00:00,101.25,102.1,90.7043,42.565445,2.5314271,0.5849056603773586,-10.0,12336.661567167786,0.0,12326.661567167786,0,,11651.242
2020-08-10 00:00:00+00:00,102.26,103.04,90.7845,49.740322,2.4228554,0.5849056603773586,-10.0,12450.240924969932,0.0,12440.240924969932,0,,11758.511
2020-08-11 00:00:00+00:00,103.45,101.38,90.87145,46.597176,2.424998,0.5849056603773586,-10.0,12249.663795925017,0.0,12239.663795925017,0,,11569.078
2020-08-12 00:00:00+00:00,101.85,103.55,90.94845,43.10833,2.5078557,0.5483870967741935,-10.0,12511.863243423019,0.0,12501.863243423019,0,,11816.71
2020-08-13 00:00:00+00:00,103.11,102.73,91.032196,48.77427,2.609284,0.5849056603773586,-10.0,12412.783121015853,0.0,12402.783121015853,0,,11723.135
