,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-17 00:00:00+00:00,18.17,18.33,,46.736294,0.54571426,0.99,-5181.15405938146,15243.27418187055,5158.513914976842,4903.606207512248,0,17.91392707824707,13120.978
2021-03-18 00:00:00+00:00,18.24,17.83,,53.760445,0.5257143,0.5371428571428573,-5182.177574047129,14827.472598956678,5158.513914976842,4486.781109932706,0,17.91392707824707,12763.067
2021-03-19 00:00:00+00:00,17.89,17.97,,53.462605,0.51928574,0.99,9738.280360469551,0.0,0.0,9738.280360469551,-1,0.0,12863.282
2021-03-22 00:00:00+00:00,17.96,18.01,,46.83544,0.49285713,0.99,-4883.747600775479,14600.120480464095,4869.1401802347755,4847.23269945384,1,17.191070556640625,12891.916
2021-03-23 00:00:00+00:00,17.79,18.02,,45.80645,0.49,0.99,-4884.71370001759,14608.227589676731,4869.1401802347755,4854.373709424366,0,17.270713806152344,12899.074
2021-03-24 00:00:00+00:00,18.21,18.42,,45.80645,0.48714286,0.99,-4885.6797992597,14932.493502038275,4869.1401802347755,5177.673522543799,0,17.28499984741211,13185.402
2021-03-25 00:00:00+00:00,18.32,18.77,,47.826088,0.4757143,0.99,-4886.645898501811,15216.227696885666,4869.1401802347755,5460.44161814908,0,17.689285278320312,13435.939
2021-03-26 00:00:00+00:00,18.92,19.25,,51.304348,0.49142858,0.5714285714285714,-4887.611997743921,15605.347077515707,4869.1401802347755,5848.594899537011,0,18.056428909301758,13779.531
2021-03-29 00:00:00+00:00,19.19,18.85,,58.44156,0.475,0.5714285714285714,-4888.578096986032,15281.080567379444,4869.1401802347755,5523.362290158637,0,18.51285743713379,13493.204
2021-03-30 00:00:00+00:00,18.69,18.56,,59.366756,0.46357143,0.99,-4889.544196228142,15045.98612337828,4869.1401802347755,5287.301746915362,0,18.51285743713379,13285.615
2021-03-31 00:00:00+00:00,18.53,18.57,,46.491226,0.44142857,0.99,-4890.5102954702525,15054.09329172822,4869.1401802347755,5294.442816023193,0,18.51285743713379,13292.774
2021-04-01 00:00:00+00:00,18.56,18.73,,47.61905,0.43142858,0.99,-4891.476394712363,15183.800711701384,4869.1401802347755,5423.184136754246,0,18.51285743713379,13407.306
2021-04-05 00:00:00+00:00,18.8,18.61,,49.5702,0.43857142,0.99,-4892.442493954473,15086.52137936762,4869.1401802347755,5324.938705178371,0,18.51285743713379,13321.408
2021-04-06 00:00:00+00:00,18.62,18.64,,51.032448,0.4292857,0.99,-4893.408593196584,15110.840067532785,4869.1401802347755,5348.291294101426,0,18.51285743713379,13342.881
2021-04-07 00:00:00+00:00,18.74,18.91,,57.32899,0.415,0.99,-4894.374692438694,15329.720609544742,4869.1401802347755,5566.205736871272,0,18.51285743713379,13536.153
2021-04-08 00:00:00+00:00,18.63,18.56,,59.0625,0.4157143,0.99,-4895.340791680805,15045.986914259489,4869.1401802347755,5281.505942343909,0,18.51285743713379,13285.615
2021-04-09 00:00:00+00:00,18.5,18.49,,61.967213,0.405,0.99,10070.449568666665,0.0,0.0,10070.449568666665,-1,0.0,13235.508
2021-04-12 00:00:00+00:00,18.6,18.38,,58.72483,0.39642859,0.99,-5050.330458686334,15098.125290354821,5035.224784333333,5012.5700473351535,1,17.88249969482422,13156.769
2021-04-13 00:00:00+00:00,18.36,18.58,,56.065575,0.40142858,0.99,-5051.329511222908,15262.414392492337,5035.224784333333,5175.860096936096,0,17.88249969482422,13299.933
2021-04-14 00:00:00+00:00,18.67,18.53,,58.641975,0.3942857,0.99,-5052.328563759482,15221.342769823103,5035.224784333333,5133.789421730287,0,17.97785758972168,13264.143
2021-04-15 00:00:00+00:00,18.56,18.69,,51.903114,0.38142857,0.99,-5053.327616296056,15352.77429229341,5035.224784333333,5264.221891664021,0,17.97785758972168,13378.674
2021-04-16 00:00:00+00:00,18.77,18.5,,48.51852,0.34714285,0.99,-5054.326668832629,15196.699981786704,5035.224784333333,5107.148528620741,0,18.117856979370117,13242.668
2021-04-20 00:00:00+00:00,18.56,18.37,,34.439835,0.33285713,0.99,-5055.325721369203,15089.913221042085,5035.224784333333,4999.362715339548,0,18.117856979370117,13149.612
2021-04-21 00:00:00+00:00,18.28,18.46,,38.785046,0.32857144,0.99,-5056.324773905777,15163.840881465027,5035.224784333333,5072.291323225916,0,18.117856979370117,13214.034
2021-04-22 00:00:00+00:00,18.5,18.22,,47.42268,0.32285714,0.6666666666666666,-5057.323826442351,14966.694507433309,5035.224784333333,4874.145896657625,0,18.117856979370117,13042.236
2021-04-23 00:00:00+00:00,18.3,18.51,,41.935482,0.33142856,0.99,-5058.322878978925,15204.913186532807,5035.224784333333,5111.365523220549,0,18.117856979370117,13249.824
2021-04-26 00:00:00+00:00,18.54,18.78,,45.217392,0.33,0.99,-5059.321931515498,15426.702497385158,5035.224784333333,5332.155781536327,0,18.117856979370117,13443.095
2021-04-27 00:00:00+00:00,18.79,18.75,,53.469387,0.3292857,0.99,-5060.320984052072,15402.058894201387,5035.224784333333,5306.513125815982,0,18.28499984741211,13421.62
2021-04-28 00:00:00+00:00,18.87,19.15,,52.2449,0.32214287,0.99,-5061.320036588646,15730.636204469027,5035.224784333333,5634.091383547047,0,18.28499984741211,13707.947
2021-04-29 00:00:00+00:00,19.25,19.26,,54.65116,0.33571428,0.99,-5062.31908912522,15820.994545866353,5035.224784333333,5723.4506724078,0,18.666786193847656,13786.6875
2021-04-30 00:00:00+00:00,19.1,19.07,,64.95727,0.3235714,0.99,-5063.318141661794,15664.919714064865,5035.224784333333,5566.376788069738,0,18.75642967224121,13650.682
2021-05-03 00:00:00+00:00,19.38,19.41,,61.788616,0.32857144,0.99,-5064.317194198367,15944.210516228377,5035.224784333333,5844.668537696676,0,18.75642967224121,13894.061
2021-05-04 00:00:00+00:00,19.48,19.27,,69.14498,0.335,0.99,-5065.316246734941,15829.208783249032,5035.224784333333,5728.667752180758,0,18.917142868041992,13793.847
2021-05-05 00:00:00+00:00,19.54,19.51,,63.11787,0.35357141,0.5714285714285714,-5066.315299271515,16026.35570512779,5035.224784333333,5924.815621522941,0,18.917142868041992,13965.644
2021-05-06 00:00:00+00:00,19.6,19.56,,67.375885,0.35857144,0.99,-5067.314351808089,16067.427429417306,5035.224784333333,5964.888293275884,0,18.979642868041992,14001.434
2021-05-07 00:00:00+00:00,19.35,19.82,,66.05166,0.3592857,0.99,-5068.313404344663,16281.002613228158,5035.224784333333,6177.464424550162,0,19.02214241027832,14187.547
2021-05-10 00:00:00+00:00,19.98,20.01,,73.741005,0.37357143,0.5371428571428573,11343.109672353885,0.0,0.0,11343.109672353885,-1,0.0,14323.554
2021-05-11 00:00:00+00:00,19.76,20.1,,78.87324,0.37071428,0.5371428571428573,-11.34310967235433,11337.440951877947,0.0,11326.097842205592,1,19.449642181396484,14387.979
2021-05-12 00:00:00+00:00,20.12,19.81,,78.87324,0.3857143,0.5714285714285714,-11.34310967235433,11173.865484004637,0.0,11162.522374332282,0,19.543928146362305,14180.39
2021-05-13 00:00:00+00:00,19.65,19.9,16.5909,77.50865,0.40142858,0.5371428571428573,-11.34310967235433,11224.63042467905,0.0,11213.287315006695,0,19.543928146362305,14244.813
2021-05-14 00:00:00+00:00,20.11,20.27,16.62055,75.83643,0.40714285,0.5371428571428573,-11.34310967235433,11433.329458262067,0.0,11421.986348589713,0,19.543928146362305,14509.667
2021-05-17 00:00:00+00:00,20.37,20.78,16.6519,76.70251,0.4157143,0.5714285714285714,-11.34310967235433,11720.995602091984,0.0,11709.65249241963,0,19.543928146362305,14874.735
2021-05-18 00:00:00+00:00,20.75,20.64,16.6824,81.03976,0.4407143,0.99,11613.221682959082,0.0,0.0,11613.221682959082,-1,0.0,14774.52
2021-05-19 00:00:00+00:00,20.35,20.39,16.71385,74.75083,0.435,0.6666666666666666,11613.221682959082,0.0,0.0,11613.221682959082,0,0.0,14595.564
2021-05-20 00:00:00+00:00,20.37,20.64,16.74485,67.93651,0.45214286,0.99,-11.613221682959193,11607.417973972097,0.0,11595.804752289137,1,19.084999084472656,14774.52
2021-05-21 00:00:00+00:00,20.77,20.67,16.7748,74.45483,0.46,0.5714285714285714,-11.613221682959193,11624.289575000139,0.0,11612.67635331718,0,19.283571243286133,14795.995
2021-05-24 00:00:00+00:00,20.78,20.77,16.79905,71.72414,0.44785714,0.8175263204762002,-11.613221682959193,11680.527769479104,0.0,11668.914547796145,0,19.290000915527344,14867.577
2021-05-25 00:00:00+00:00,20.75,20.32,16.82385,76.22378,0.41642857,0.5371428571428573,-11.613221682959193,11427.458959939353,0.0,11415.845738256394,0,19.426429748535156,14545.459
2021-05-26 00:00:00+00:00,20.33,20.39,16.8483,63.19218,0.42214286,0.99,-11.613221682959193,11466.825528149993,0.0,11455.212306467034,0,19.426429748535156,14595.565
2021-05-27 00:00:00+00:00,20.42,20.6,16.87285,63.43042,0.41857144,0.6666666666666666,-11.613221682959193,11584.924723908103,0.0,11573.311502225144,0,19.426429748535156,14745.889
2021-05-28 00:00:00+00:00,20.66,20.64,16.89585,62.82895,0.40071428,0.5714285714285714,-11.613221682959193,11607.418951067486,0.0,11595.805729384527,0,19.426429748535156,14774.5205
2021-06-01 00:00:00+00:00,20.95,21.07,16.9196,60.899654,0.39285713,0.99,-11.613221682959193,11849.240640452113,0.0,11837.627418769154,0,19.437856674194336,15082.323
2021-06-02 00:00:00+00:00,21.17,21.39,16.94465,65.01548,0.3907143,0.99,-11.613221682959193,12029.201005279612,0.0,12017.587783596653,0,19.891427993774414,15311.387
2021-06-03 00:00:00+00:00,21.34,21.64,16.9715,74.23313,0.38357142,0.99,-11.613221682959193,12169.79536650875,0.0,12158.18214482579,0,20.217857360839844,15490.343
2021-06-04 00:00:00+00:00,21.75,21.9,16.9976,75.4386,0.39214286,0.5371428571428573,12285.925134568683,0.0,0.0,12285.925134568683,-1,0.0,15676.455
2021-06-07 00:00:00+00:00,21.86,22.13,17.02415,74.62236,0.39357144,0.5371428571428573,12285.925134568683,0.0,0.0,12285.925134568683,0,0.0,15841.093
2021-06-08 00:00:00+00:00,22.09,22.08,17.0539,72.27723,0.38142857,0.5714285714285714,-12.28592513456897,12279.78524194771,0.0,12267.49931681314,1,20.94928550720215,15805.303
2021-06-09 00:00:00+00:00,22.09,22.05,17.08385,74.4898,0.37714285,0.99,-12.28592513456897,12263.100114667031,0.0,12250.814189532462,0,20.94928550720215,15783.827
2021-06-10 00:00:00+00:00,22.28,22.02,17.11465,80.51471,0.3507143,0.99,-12.28592513456897,12246.416461066978,0.0,12234.130535932409,0,20.94928550720215,15762.3545
2021-06-11 00:00:00+00:00,22.05,22.1,17.14525,77.6,0.35285714,0.5714285714285714,-12.28592513456897,12290.907965267374,0.0,12278.622040132805,0,20.967857360839844,15819.619
2021-06-14 00:00:00+00:00,22.15,21.88,17.1754,78.039215,0.34857142,0.831599024584044,-12.28592513456897,12168.554309993986,0.0,12156.268384859417,0,21.04142951965332,15662.138
2021-06-15 00:00:00+00:00,22.05,22.08,17.20545,70.786514,0.3692857,0.99,-12.28592513456897,12279.785228870638,0.0,12267.49930373607,0,21.04142951965332,15805.303
2021-06-16 00:00:00+00:00,21.98,21.84,17.2377,86.36364,0.3557143,0.5714285714285714,-12.28592513456897,12146.309334293011,0.0,12134.023409158443,0,21.04142951965332,15633.506
2021-06-17 00:00:00+00:00,21.85,21.42,17.2691,77.99228,0.365,0.5714285714285714,-12.28592513456897,11912.726295408194,0.0,11900.440370273625,0,21.04142951965332,15332.861
2021-06-18 00:00:00+00:00,21.21,20.72,17.2979,64.64286,0.40571427,0.5714285714285714,-12.28592513456897,11523.420827663056,0.0,11511.134902528487,0,21.04142951965332,14831.786
2021-06-21 00:00:00+00:00,20.85,21.28,17.3245,51.15607,0.4407143,0.99,11804.82759801256,0.0,0.0,11804.82759801256,-1,0.0,15232.646
2021-06-22 00:00:00+00:00,21.24,21.27,17.35315,52.92479,0.44785714,0.5371428571428573,-5920.121040403299,17698.39220091838,5902.413799006279,5875.857361508803,1,19.957857131958008,15225.488
2021-06-23 00:00:00+00:00,21.31,21.26,17.3805,48.17073,0.4407143,0.5371428571428573,-5921.292154252308,17690.071099391116,5902.413799006279,5866.36514613253,0,19.957857131958008,15218.329
2021-06-24 00:00:00+00:00,21.25,21.29,17.40925,43.75,0.41642857,0.99,-5922.463268101317,17715.03321129377,5902.413799006279,5890.156144186172,0,19.957857131958008,15239.804
2021-06-25 00:00:00+00:00,21.3,21.3,17.43885,39.14591,0.39857143,0.99,-5923.634381950326,17723.353689596308,5902.413799006279,5897.305508639702,0,20.040714263916016,15246.961
2021-06-28 00:00:00+00:00,21.31,20.87,17.46925,33.976833,0.38428572,0.6666666666666666,-5924.805495799335,17365.5593121177,5902.413799006279,5538.340017312086,0,20.104284286499023,14939.159
2021-06-29 00:00:00+00:00,20.91,20.78,17.4956,29.62963,0.40357143,0.99,-5925.9766096483445,17290.672142742776,5902.413799006279,5462.281734088154,0,20.104284286499023,14874.736
2021-06-30 00:00:00+00:00,20.8,21.12,17.52315,29.042904,0.41142857,0.99,-5927.147723497354,17573.581287416127,5902.413799006279,5744.019764912495,0,20.104284286499023,15118.116
2021-07-01 00:00:00+00:00,21.41,21.29,17.55225,36.526947,0.40285715,0.99,-5928.318837346363,17715.035430426375,5902.413799006279,5884.302794073732,0,20.104284286499023,15239.807
2021-07-02 00:00:00+00:00,21.18,21.42,17.57975,38.19242,0.41357142,0.5714285714285714,-5929.489951195372,17823.205885502746,5902.413799006279,5991.302135301095,0,20.104284286499023,15332.862
2021-07-06 00:00:00+00:00,21.44,21.01,17.60785,43.113773,0.40285715,0.99,-5930.661065044381,17482.052636213753,5902.413799006279,5648.977772163094,0,20.179285049438477,15039.376
2021-07-07 00:00:00+00:00,20.97,20.89,17.63185,34.929577,0.4242857,0.99,-5931.83217889339,17382.20188064947,5902.413799006279,5547.955902749802,0,20.179285049438477,14953.478
2021-07-08 00:00:00+00:00,20.72,20.86,17.6556,36.151604,0.42357144,0.99,-5933.003292742399,17357.240087828155,5902.413799006279,5521.822996079476,0,20.179285049438477,14932.003
2021-07-09 00:00:00+00:00,21.09,21.24,17.68135,40.789474,0.39642859,0.99,-5934.174406591408,17673.43016040053,5902.413799006279,5836.841954802843,0,20.179285049438477,15204.014
2021-07-12 00:00:00+00:00,21.03,21.07,17.70935,59.558823,0.37357143,0.5714285714285714,-5935.345520440417,17531.97606722031,5902.413799006279,5694.216747773613,0,20.179285049438477,15082.323
2021-07-13 00:00:00+00:00,20.99,20.82,17.736,45.49356,0.35214287,0.99,-5936.516634289426,17323.95568911817,5902.413799006279,5485.025255822466,0,20.179285049438477,14903.369
2021-07-14 00:00:00+00:00,20.88,20.36,17.7647,41.245136,0.34785715,0.99,-5937.687748138435,16941.19898365671,5902.413799006279,5101.097436511996,0,20.179285049438477,14574.093
2021-07-15 00:00:00+00:00,20.25,20.33,17.7911,35.09934,0.38142857,0.5371428571428573,-5938.8588619874445,16916.23635695661,5902.413799006279,5074.963695962888,0,20.179285049438477,14552.618
2021-07-16 00:00:00+00:00,20.44,20.1,17.81715,34.10596,0.3907143,0.99,-5940.029975836454,16724.857575282196,5902.413799006279,4882.4138004394645,0,20.179285049438477,14387.9795
2021-07-19 00:00:00+00:00,19.71,19.65,17.84055,31.481482,0.4107143,0.99,10384.693061606391,0.0,0.0,10384.693061606391,-1,0.0,14065.86
2021-07-20 00:00:00+00:00,19.75,19.91,17.8622,31.288343,0.42142856,0.99,-5207.923570395606,15569.254964927124,5192.3465308031955,5168.984863728323,1,18.417856216430664,14251.974
2021-07-21 00:00:00+00:00,20.14,20.1,17.8874,37.317783,0.43071428,0.5371428571428573,-5208.953797881876,15717.831462774246,5192.3465308031955,5316.531134089175,0,18.645713806152344,14387.9795
2021-07-22 00:00:00+00:00,20.09,20.1,17.91685,34.451218,0.43357143,0.5371428571428573,-5209.984025368147,15717.831462774246,5192.3465308031955,5315.500906602903,0,18.807857513427734,14387.9795
2021-07-23 00:00:00+00:00,20.02,20.01,17.94505,30.868168,0.43,0.99,-5211.0142528544175,15647.452984298048,5192.3465308031955,5244.092200640436,0,18.807857513427734,14323.556
2021-07-26 00:00:00+00:00,20.05,20.35,17.97115,27.035831,0.4264286,0.5714285714285714,-5212.044480340688,15913.326620438505,5192.3465308031955,5508.935609294622,0,18.807857513427734,14566.935
2021-07-27 00:00:00+00:00,20.11,20.1,17.9997,39.0,0.41357142,0.5714285714285714,-5213.074707826959,15717.831496391385,5192.3465308031955,5312.410257761232,0,19.070714950561523,14387.9795
2021-07-28 00:00:00+00:00,20.06,20.12,18.0268,37.38019,0.41428572,0.99,-5214.104935313229,15733.471366498605,5192.3465308031955,5327.01990038218,0,19.070714950561523,14402.297
2021-07-29 00:00:00+00:00,20.24,20.24,18.0518,38.141026,0.41714287,0.6666666666666666,-5215.1351627995,15827.308306541254,5192.3465308031955,5419.826612938559,0,19.070714950561523,14488.194
2021-07-30 00:00:00+00:00,20.22,19.92,18.07945,32.517483,0.40714285,0.5371428571428573,-5216.165390285771,15577.07458582581,5192.3465308031955,5168.562664736844,0,19.070714950561523,14259.132
2021-08-02 00:00:00+00:00,19.98,19.83,18.1055,30.89701,0.41642857,0.99,-5217.195617772041,15506.695934762358,5192.3465308031955,5097.153786187122,0,19.070714950561523,14194.708
2021-08-03 00:00:00+00:00,19.73,19.96,18.13105,32.63158,0.435,0.5714285714285714,-5218.225845258312,15608.352816278384,5192.3465308031955,5197.780440216877,0,19.070714950561523,14287.764
2021-08-04 00:00:00+00:00,19.72,19.8,18.1564,42.06349,0.43714285,0.5371428571428573,-5219.2560727445825,15483.235481840846,5192.3465308031955,5071.632878293069,0,19.070714950561523,14173.232
2021-08-05 00:00:00+00:00,19.86,19.94,18.1808,40.0,0.45214286,0.99,-5220.286300230853,15592.714030530915,5192.3465308031955,5180.081199496866,0,19.070714950561523,14273.448
2021-08-06 00:00:00+00:00,20.06,19.93,18.2076,46.875,0.43857142,0.99,-5221.316527717124,15584.894074237041,5192.3465308031955,5171.231015716723,0,19.070714950561523,14266.289
2021-08-09 00:00:00+00:00,19.77,19.68,18.2343,56.603775,0.40071428,0.99,-5222.346755203394,15389.398461156103,5192.3465308031955,4974.705175149513,0,19.070714950561523,14087.335
2021-08-10 00:00:00+00:00,19.78,19.86,18.2582,44.549763,0.3892857,0.99,-5223.376982689665,15530.155020162341,5192.3465308031955,5114.43150666948,0,19.070714950561523,14216.183
2021-08-11 00:00:00+00:00,19.91,19.85,18.28445,44.285713,0.37714285,0.99,-5224.407210175936,15522.334965296843,5192.3465308031955,5105.5812243177115,0,19.070714950561523,14209.023
2021-08-12 00:00:00+00:00,19.84,19.87,18.3069,44.07583,0.37285715,0.99,-5225.437437662206,15537.97460123247,5192.3465308031955,5120.1906327670695,0,19.070714950561523,14223.34
2021-08-13 00:00:00+00:00,19.87,19.75,18.3307,46.568626,0.36785713,0.99,-5226.467665148477,15444.13577835979,5192.3465308031955,5025.321582408118,0,19.070714950561523,14137.439
2021-08-16 00:00:00+00:00,19.63,19.58,18.3568,33.516483,0.3557143,0.99,-5227.497892634748,15311.19843428408,5192.3465308031955,4891.354010846138,0,19.070714950561523,14015.75
2021-08-17 00:00:00+00:00,19.45,19.46,18.38115,35.057472,0.34928572,0.99,-5228.528120121018,15217.36025775894,5192.3465308031955,4796.485606834727,0,19.070714950561523,13929.851
2021-08-18 00:00:00+00:00,19.43,19.11,18.40715,32.065216,0.34714285,0.99,-5229.558347607289,14943.668078693117,5192.3465308031955,4521.763200282632,0,19.070714950561523,13679.314
2021-08-19 00:00:00+00:00,18.88,18.99,18.4304,22.705315,0.3557143,0.99,9596.966465403582,0.0,0.0,9596.966465403582,-1,0.0,13593.416
2021-08-20 00:00:00+00:00,18.91,19.12,18.4527,25.13369,0.35142857,0.99,-4812.878682399898,14388.255570320214,4798.483232701792,4776.893655218524,1,17.9228572845459,13686.474
2021-08-23 00:00:00+00:00,19.38,19.49,18.47725,31.413612,0.335,0.5714285714285714,-4813.830762406386,14666.687929417893,4798.483232701792,5054.373934309713,0,18.065715789794922,13951.325
2021-08-24 00:00:00+00:00,19.55,19.58,18.50285,39.069767,0.315,0.6666666666666666,-4814.782842412875,14734.415911262062,4798.483232701792,5121.149836147395,0,18.485000610351562,14015.75
2021-08-25 00:00:00+00:00,19.53,19.56,18.5286,44.71154,0.29142857,0.99,-4815.734922419363,14719.365518785069,4798.483232701792,5105.147363663915,0,18.635000228881836,14001.434
2021-08-26 00:00:00+00:00,19.46,19.22,18.5541,40.30612,0.295,0.99,-4816.6870024258515,14463.506987376892,4798.483232701792,4848.336752249248,0,18.685714721679688,13758.055
2021-08-27 00:00:00+00:00,19.37,19.54,18.5811,34.497818,0.30571428,0.99,-4817.63908243234,14704.31520053836,4798.483232701792,5088.192885404229,0,18.685714721679688,13987.118
2021-08-30 00:00:00+00:00,19.67,19.53,18.6056,47.033897,0.325,0.5371428571428573,-4818.591162438828,14696.790039611074,4798.483232701792,5079.715644470454,0,18.685714721679688,13979.96
