,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-14 00:00:00+00:00,70.03,69.67,,66.47727,0.925,0.99,-10.0,10411.965931897772,0.0,10401.965931897772,0,,10749.891
2021-04-15 00:00:00+00:00,69.89,70.64,,62.455517,0.9,0.99,-10.0,10556.929761067538,0.0,10546.929761067538,0,,10899.56
2021-04-16 00:00:00+00:00,70.95,70.83,,67.28682,0.92071426,0.99,-10.0,10585.32493774035,0.0,10575.32493774035,0,,10928.876
2021-04-20 00:00:00+00:00,70.47,71.82,,61.49635,0.8521429,0.99,-10.0,10733.27656193118,0.0,10723.27656193118,0,,11081.63
2021-04-21 00:00:00+00:00,72.11,71.65,,64.23729,0.9342857,0.99,-10.0,10707.870685364565,0.0,10697.870685364565,0,,11055.399
2021-04-22 00:00:00+00:00,71.47,71.57,,67.55793,0.955,0.99,-10.0,10695.914557390239,0.0,10685.914557390239,0,,11043.055
2021-04-23 00:00:00+00:00,71.07,70.44,,72.60536,0.935,0.99,-10.0,10527.04024551948,0.0,10517.04024551948,0,,10868.699
2021-04-26 00:00:00+00:00,70.52,69.99,,62.13115,0.9442857,0.99,-10.0,10459.788402272363,0.0,10449.788402272363,0,,10799.265
2021-04-27 00:00:00+00:00,69.72,69.35,,51.32275,0.91571426,0.99,-10.0,10364.14276486996,0.0,10354.14276486996,0,,10700.516
2021-04-28 00:00:00+00:00,69.81,69.55,,43.70861,0.915,0.5393258426966293,-10.0,10394.03326707372,0.0,10384.03326707372,0,,10731.376
2021-04-29 00:00:00+00:00,69.82,70.49,,47.254574,0.9057143,0.5555555555555556,-10.0,10534.512297880081,0.0,10524.512297880081,0,,10876.415
2021-04-30 00:00:00+00:00,70.58,71.27,,53.85735,0.95857143,0.99,-10.0,10651.080509796304,0.0,10641.080509796304,0,,10996.766
2021-05-03 00:00:00+00:00,71.41,71.57,,58.344284,0.9835714,0.99,-10.0,10695.915159821841,0.0,10685.915159821841,0,,11043.057
2021-05-04 00:00:00+00:00,71.68,71.59,,57.95756,0.9957143,0.99,-10.0,10698.903882758308,0.0,10688.903882758308,0,,11046.142
2021-05-05 00:00:00+00:00,71.51,71.74,,60.887657,1.005,0.99,-10.0,10721.321742020207,0.0,10711.321742020207,0,,11069.287
2021-05-06 00:00:00+00:00,71.98,72.66,,64.764626,1.0164286,0.5555555555555556,-10.0,10858.81387766909,0.0,10848.81387766909,0,,11211.241
2021-05-07 00:00:00+00:00,72.6,72.55,,64.5115,0.9992857,0.5393258426966293,-10.0,10842.374737010776,0.0,10832.374737010776,0,,11194.269
2021-05-10 00:00:00+00:00,72.93,73.59,,62.5,0.99857146,0.99,-10.0,10997.797987179434,0.0,10987.797987179434,0,,11354.736
2021-05-11 00:00:00+00:00,73.64,72.79,,62.77056,0.97642857,0.5555555555555556,-10.0,10878.241000734739,0.0,10868.241000734739,0,,11231.299
2021-05-12 00:00:00+00:00,72.83,72.47,,57.539684,0.9892857,0.5501554734825863,-10.0,10830.418075688642,0.0,10820.418075688642,0,,11181.923
2021-05-13 00:00:00+00:00,72.14,73.53,69.6838,55.76923,0.99,0.5370370370370371,-10.0,10988.831800236367,0.0,10978.831800236367,0,,11345.479
2021-05-14 00:00:00+00:00,73.86,73.79,69.7274,69.98706,1.0335715,0.5393258426966293,-10.0,11027.688155052161,0.0,11017.688155052161,0,,11385.596
2021-05-17 00:00:00+00:00,73.97,73.76,69.7677,75.19894,1.0221429,0.5393258426966293,-10.0,11023.204701962828,0.0,11013.204701962828,0,,11380.967
2021-05-18 00:00:00+00:00,73.5,73.35,69.8056,81.818184,1.0221429,0.43548387096774194,-10.0,10961.931006488225,0.0,10951.931006488225,0,,11317.705
2021-05-19 00:00:00+00:00,73.07,73.46,69.83835,76.61064,1.0442857,0.5370370370370371,-10.0,10978.370097701167,0.0,10968.370097701167,0,,11334.678
2021-05-20 00:00:00+00:00,73.43,74.22,69.8705,73.53407,1.0028571,0.5393258426966293,-10.0,11091.950301433322,0.0,11081.950301433322,0,,11451.944
2021-05-21 00:00:00+00:00,74.47,74.38,69.9093,73.44992,1.01,0.5393258426966293,-10.0,11115.860792578076,0.0,11105.860792578076,0,,11476.631
2021-05-24 00:00:00+00:00,74.43,74.53,69.94825,72.84553,0.9835714,0.5393258426966293,-10.0,11138.277743880133,0.0,11128.277743880133,0,,11499.775
2021-05-25 00:00:00+00:00,74.55,74.71,69.9901,73.407646,0.96,0.5393258426966293,-10.0,11165.178691819412,0.0,11155.178691819412,0,,11527.55
2021-05-26 00:00:00+00:00,74.83,74.53,70.0347,73.53407,0.94214284,0.5393258426966293,-10.0,11138.277991901099,0.0,11128.277991901099,0,,11499.776
2021-05-27 00:00:00+00:00,74.5,73.92,70.07635,66.786354,0.9064286,0.539414242616685,-10.0,11047.115510446614,0.0,11037.115510446614,0,,11405.655
2021-05-28 00:00:00+00:00,74.25,73.98,70.11295,61.285007,0.92785716,0.5555555555555556,-10.0,11056.083727417314,0.0,11046.083727417314,0,,11414.914
2021-06-01 00:00:00+00:00,74.97,72.82,70.1531,53.83104,0.87357146,0.5555555555555556,-10.0,10882.724826760807,0.0,10872.724826760807,0,,11235.929
2021-06-02 00:00:00+00:00,72.96,73.17,70.18175,50.27523,0.9657143,0.5370370370370371,-10.0,10935.031548244297,0.0,10925.031548244297,0,,11289.933
2021-06-03 00:00:00+00:00,73.14,74.1,70.2134,56.38686,0.96,0.5393258426966293,-10.0,11074.016832057036,0.0,11064.016832057036,0,,11433.429
2021-06-04 00:00:00+00:00,74.45,74.14,70.2495,55.327103,0.89428574,0.5393258426966293,-10.0,11079.994361131652,0.0,11069.994361131652,0,,11439.6
2021-06-07 00:00:00+00:00,74.01,74.07,70.28505,53.411304,0.9,0.5555555555555556,-10.0,11069.533322143996,0.0,11059.533322143996,0,,11428.8
2021-06-08 00:00:00+00:00,74.33,73.21,70.3183,52.998066,0.88214284,0.5555555555555556,-10.0,10941.009097746235,0.0,10931.009097746235,0,,11296.1045
2021-06-09 00:00:00+00:00,73.72,72.89,70.3459,48.754448,0.9,0.43548387096774194,-10.0,10893.186084669152,0.0,10883.186084669152,0,,11246.729
2021-06-10 00:00:00+00:00,72.9,73.81,70.37065,45.111492,0.93214285,0.5370370370370371,-10.0,11030.67726907766,0.0,11020.67726907766,0,,11388.682
2021-06-11 00:00:00+00:00,73.73,73.8,70.39805,46.57763,0.9071429,0.5393258426966293,-10.0,11029.18347542588,0.0,11019.18347542588,0,,11387.14
2021-06-14 00:00:00+00:00,73.83,73.64,70.42375,45.03425,0.9035714,0.5393258426966293,-10.0,11005.271551079484,0.0,10995.271551079484,0,,11362.451
2021-06-15 00:00:00+00:00,73.97,73.51,70.4511,42.39316,0.9014286,0.5370370370370371,-10.0,10985.843826746179,0.0,10975.843826746179,0,,11342.394
2021-06-16 00:00:00+00:00,73.82,72.36,70.4772,39.655174,0.8978571,0.5370370370370371,-10.0,10813.979823803918,0.0,10803.979823803918,0,,11164.951
2021-06-17 00:00:00+00:00,72.25,72.74,70.49575,33.97341,0.9721429,0.43548387096774194,-10.0,10870.76972901561,0.0,10860.76972901561,0,,11223.584
2021-06-18 00:00:00+00:00,72.43,71.54,70.51485,40.978592,0.985,0.5370370370370371,-10.0,10691.433819425587,0.0,10681.433819425587,0,,11038.429
2021-06-21 00:00:00+00:00,71.82,71.9,70.52825,34.114582,1.0171429,0.43548387096774194,-10.0,10745.235057464057,0.0,10735.235057464057,0,,11093.977
2021-06-22 00:00:00+00:00,71.93,71.73,70.5489,43.313953,0.8685714,0.5393258426966293,-10.0,10719.829055403912,0.0,10709.829055403912,0,,11067.746
2021-06-23 00:00:00+00:00,71.78,70.87,70.56235,39.25373,0.8585714,0.5393258426966293,-10.0,10591.304579432128,0.0,10581.304579432128,0,,10935.05
2021-06-24 00:00:00+00:00,70.98,71.11,70.5794,25.641026,0.8471429,0.43548387096774194,-10.0,10627.172005886256,0.0,10617.172005886256,0,,10972.081
2021-06-25 00:00:00+00:00,71.17,71.93,70.5996,27.818447,0.83428574,0.5393258426966293,-10.0,10749.718944501745,0.0,10739.718944501745,0,,11098.605
2021-06-28 00:00:00+00:00,72.1,72.17,70.63095,35.883904,0.87142855,0.5393258426966293,-10.0,10785.585906402654,0.0,10775.585906402654,0,,11135.637
2021-06-29 00:00:00+00:00,72.36,71.73,70.65505,42.528736,0.84,0.5370370370370371,-10.0,10719.829844465059,0.0,10709.829844465059,0,,11067.747
2021-06-30 00:00:00+00:00,71.86,71.83,70.68195,41.80791,0.82,0.5370370370370371,-10.0,10734.774923556968,0.0,10724.774923556968,0,,11083.178
2021-07-01 00:00:00+00:00,72.1,72.15,70.708,34.185303,0.80285716,0.5370370370370371,-10.0,10782.598027660562,0.0,10772.598027660562,0,,11132.553
2021-07-02 00:00:00+00:00,72.32,72.11,70.73375,37.44292,0.80785716,0.5393258426966293,-10.0,10776.619698070403,0.0,10766.619698070403,0,,11126.38
2021-07-06 00:00:00+00:00,72.15,72.37,70.76,38.139534,0.79142857,0.5393258426966293,-10.0,10815.47592301116,0.0,10805.47592301116,0,,11166.497
2021-07-07 00:00:00+00:00,72.56,72.97,70.788,41.337387,0.79142857,0.43548387096774194,-10.0,10905.143231820637,0.0,10895.143231820637,0,,11259.075
2021-07-08 00:00:00+00:00,72.88,72.7,70.82,55.058044,0.75357145,0.5555555555555556,-10.0,10864.79205635218,0.0,10854.79205635218,0,,11217.414
2021-07-09 00:00:00+00:00,72.9,72.77,70.8543,49.662163,0.73642856,0.5370370370370371,-10.0,10875.253258668365,0.0,10865.253258668365,0,,11228.215
2021-07-12 00:00:00+00:00,72.99,73.23,70.8918,62.83925,0.685,0.5393258426966293,-10.0,10944.00041311886,0.0,10934.00041311886,0,,11299.193
2021-07-13 00:00:00+00:00,73.12,72.96,70.92735,63.599182,0.6964286,0.5393258426966293,-10.0,10903.648967351271,0.0,10893.648967351271,0,,11257.531
2021-07-14 00:00:00+00:00,73.15,73.46,70.96605,62.32465,0.7164286,0.5393258426966293,-10.0,10978.372803753578,0.0,10968.372803753578,0,,11334.681
2021-07-15 00:00:00+00:00,73.49,73.84,71.0043,77.969765,0.7157143,0.5393258426966293,-10.0,11035.162265255805,0.0,11025.162265255805,0,,11393.313
2021-07-16 00:00:00+00:00,73.86,74.5,71.0436,78.616356,0.74642855,0.5393258426966293,-10.0,11133.797994407636,0.0,11123.797994407636,0,,11495.15
2021-07-19 00:00:00+00:00,74.4,74.09,71.0841,77.87418,0.72642857,0.5370370370370371,-10.0,11072.524071700815,0.0,11062.524071700815,0,,11431.887
2021-07-20 00:00:00+00:00,74.38,73.41,71.1235,70.08368,0.7821429,0.5370370370370371,-10.0,10970.90129611275,0.0,10960.90129611275,0,,11326.966
2021-07-21 00:00:00+00:00,73.46,72.95,71.15565,66.73307,0.8528572,0.5393258426966293,-10.0,10902.154382193205,0.0,10892.154382193205,0,,11255.988
2021-07-22 00:00:00+00:00,72.53,72.64,71.1858,60.40892,0.8528572,0.5393258426966293,-10.0,10855.826183609835,0.0,10845.826183609835,0,,11208.156
2021-07-23 00:00:00+00:00,72.52,73.93,71.213,54.56238,0.8864286,0.5393258426966293,-10.0,11048.613132079085,0.0,11038.613132079085,0,,11407.2
2021-07-26 00:00:00+00:00,73.79,74.68,71.24215,63.746223,0.97571427,0.5555555555555556,-10.0,11160.698114180994,0.0,11150.698114180994,0,,11522.923
2021-07-27 00:00:00+00:00,74.42,74.57,71.27875,66.24473,1.0164286,0.5393258426966293,-10.0,11144.25896409807,0.0,11134.25896409807,0,,11505.949
2021-07-28 00:00:00+00:00,74.46,73.83,71.31225,62.08459,1.0128572,0.43548387096774194,-10.0,11033.66871296977,0.0,11023.66871296977,0,,11391.77
2021-07-29 00:00:00+00:00,74.06,74.11,71.33955,57.96897,1.0257143,0.5393258426966293,-10.0,11075.514170098582,0.0,11065.514170098582,0,,11434.974
2021-07-30 00:00:00+00:00,71.55,70.58,71.36355,59.17808,1.0414286,0.5393258426966293,-10.0,10547.966832164155,0.0,10537.966832164155,0,,10890.304
2021-08-02 00:00:00+00:00,70.65,70.61,71.36655,37.22276,1.2685714,0.43548387096774194,-10.0,10552.449518893189,0.0,10542.449518893189,0,,10894.932
2021-08-03 00:00:00+00:00,70.5,70.47,71.3709,38.40079,1.2778572,0.43548387096774194,-10.0,10531.527294324078,0.0,10521.527294324078,0,,10873.331
2021-08-04 00:00:00+00:00,70.42,69.43,71.37665,34.698055,1.26,0.5370370370370371,-10.0,10376.102483285862,0.0,10366.102483285862,0,,10712.862
2021-08-05 00:00:00+00:00,69.82,69.96,71.3778,28.85906,1.2914286,0.43548387096774194,-10.0,10455.30915530072,0.0,10445.30915530072,0,,10794.64
2021-08-06 00:00:00+00:00,70.17,69.8,71.37895,27.961164,1.31,0.43548387096774194,-10.0,10431.39817048776,0.0,10421.39817048776,0,,10769.952
2021-08-09 00:00:00+00:00,69.99,69.56,71.3842,28.656717,1.2614286,0.5555555555555556,-10.0,10395.53009215706,0.0,10385.53009215706,0,,10732.92
2021-08-10 00:00:00+00:00,69.59,69.87,71.38545,29.968782,1.1814286,0.5393258426966293,-10.0,10441.859220004646,0.0,10431.859220004646,0,,10780.753
2021-08-11 00:00:00+00:00,70.27,70.22,71.38655,33.720932,1.1757143,0.5370370370370371,-10.0,10494.165558110302,0.0,10484.165558110302,0,,10834.757
2021-08-12 00:00:00+00:00,70.62,69.93,71.39155,37.263157,1.1421429,0.5393258426966293,-10.0,10450.825844108269,0.0,10440.825844108269,0,,10790.011
2021-08-13 00:00:00+00:00,69.88,70.51,71.3949,26.470589,1.0721428,0.5555555555555556,-10.0,10537.504850697185,0.0,10527.504850697185,0,,10879.502
2021-08-16 00:00:00+00:00,70.6,70.82,71.4042,24.969988,1.0442857,0.5393258426966293,-10.0,10583.833599924537,0.0,10573.833599924537,0,,10927.335
2021-08-17 00:00:00+00:00,70.63,71.04,71.4139,28.018757,1.0214286,0.5391243919606165,-10.0,10616.71201309874,0.0,10606.71201309874,0,,10961.281
2021-08-18 00:00:00+00:00,70.89,69.38,71.43385,32.58427,1.0271429,0.43548387096774194,-10.0,10368.629535602642,0.0,10358.629535602642,0,,10705.146
2021-08-19 00:00:00+00:00,69.53,70.07,71.4459,24.813631,1.0978571,0.442610408937517,-10.0,10471.748391110817,0.0,10461.748391110817,0,,10811.612
2021-08-20 00:00:00+00:00,70.24,69.95,71.4515,46.10687,0.8957143,0.43548387096774194,-10.0,10453.814262676053,0.0,10443.814262676053,0,,10793.096
2021-08-23 00:00:00+00:00,69.89,69.58,71.45135,45.03012,0.87857145,0.5370370370370371,-10.0,10398.519487589507,0.0,10388.519487589507,0,,10736.007
2021-08-24 00:00:00+00:00,69.45,68.95,71.43605,43.52256,0.87142855,0.5370370370370371,-10.0,10304.366900037392,0.0,10294.366900037392,0,,10638.799
2021-08-25 00:00:00+00:00,68.84,68.93,71.4147,46.28483,0.81642854,0.5382186562190217,-10.0,10301.37826060308,0.0,10291.37826060308,0,,10635.713
2021-08-26 00:00:00+00:00,68.98,68.62,71.39685,41.34454,0.79714286,0.5393258426966293,-10.0,10255.04997869272,0.0,10245.04997869272,0,,10587.882
2021-08-27 00:00:00+00:00,68.77,68.76,71.37745,40.32787,0.7814286,0.5370370370370371,-10.0,10275.973018651832,0.0,10265.973018651832,0,,10609.483
2021-08-30 00:00:00+00:00,68.96,68.92,71.36455,43.333332,0.76214284,0.99,-10.0,10299.88362662768,0.0,10289.88362662768,0,,10634.171
2021-08-31 00:00:00+00:00,68.99,69.19,71.34535,41.88034,0.7435714,0.5393258426966293,-10.0,10340.235419857914,0.0,10330.235419857914,0,,10675.832
2021-09-01 00:00:00+00:00,69.2,69.54,71.3206,41.074524,0.7492857,0.5370370370370371,-10.0,10392.541779841149,0.0,10382.541779841149,0,,10729.836
2021-09-02 00:00:00+00:00,69.53,69.69,71.29835,46.65523,0.7392857,0.5393258426966293,-10.0,10414.959449555388,0.0,10404.959449555388,0,,10752.981
2021-09-03 00:00:00+00:00,69.6,69.17,71.274,42.407406,0.71428573,0.5393258426966293,-10.0,10337.246489690531,0.0,10327.246489690531,0,,10672.747
2021-09-07 00:00:00+00:00,69.17,68.26,71.2449,35.294117,0.7171429,0.5393258426966293,-10.0,10201.250324104745,0.0,10191.250324104745,0,,10532.338
2021-09-08 00:00:00+00:00,68.19,69.05,71.2136,27.936508,0.7114286,0.43548387096774194,-10.0,10319.31382018368,0.0,10309.31382018368,0,,10654.232
2021-09-09 00:00:00+00:00,69.22,68.64,71.18945,46.961327,0.665,0.43548387096774194,-10.0,10258.04026183807,0.0,10248.04026183807,0,,10590.971
2021-09-10 00:00:00+00:00,68.74,68.38,71.1598,36.116505,0.6557143,0.43548387096774194,-10.0,10219.183474354373,0.0,10209.183474354373,0,,10550.853
2021-09-13 00:00:00+00:00,68.82,68.68,71.12995,35.16068,0.6457143,0.375,-10.0,10264.017683964199,0.0,10254.017683964199,0,,10597.142
2021-09-14 00:00:00+00:00,68.74,68.62,71.1042,41.37931,0.67785716,0.5370370370370371,-10.0,10255.051390439923,0.0,10245.051390439923,0,,10587.884
2021-09-15 00:00:00+00:00,68.7,68.51,71.07755,46.451614,0.6621429,0.43548387096774194,-10.0,10238.611856780353,0.0,10228.611856780353,0,,10570.911
2021-09-16 00:00:00+00:00,68.5,67.86,71.0502,45.569622,0.6571429,0.5370370370370371,-10.0,10141.47109638681,0.0,10131.47109638681,0,,10470.618
2021-09-17 00:00:00+00:00,67.78,67.68,71.0188,42.519684,0.6992857,0.5370370370370371,-10.0,10114.570581621343,0.0,10104.570581621343,0,,10442.845
2021-09-20 00:00:00+00:00,68.37,67.61,70.98325,39.453125,0.7135714,0.5370370370370371,-10.0,10104.109487913525,0.0,10094.109487913525,0,,10432.044
2021-09-21 00:00:00+00:00,67.82,67.81,70.94455,36.97813,0.78,0.43548387096774194,-10.0,10133.998043062733,0.0,10123.998043062733,0,,10462.902
2021-09-22 00:00:00+00:00,68.09,67.84,70.9093,36.08871,0.795,0.43548387096774194,-10.0,10138.481178612494,0.0,10128.481178612494,0,,10467.531
2021-09-23 00:00:00+00:00,67.84,68.05,70.87675,31.681034,0.80285716,0.5370370370370371,-10.0,10169.86613297515,0.0,10159.86613297515,0,,10499.936
2021-09-24 00:00:00+00:00,68.12,68.05,70.8458,32.553192,0.81142855,0.5393258426966293,-10.0,10169.86613297515,0.0,10159.86613297515,0,,10499.936
2021-09-27 00:00:00+00:00,67.97,67.47,70.8132,36.60287,0.7935714,0.43548387096774194,-10.0,10083.186673898937,0.0,10073.186673898937,0,,10410.442
2021-09-28 00:00:00+00:00,67.32,67.31,70.7787,39.74026,0.7707143,0.43548387096774194,-10.0,10059.274497516728,0.0,10049.274497516728,0,,10385.754
2021-09-29 00:00:00+00:00,67.38,68.42,70.745,22.981367,0.74285716,0.43548387096774194,-10.0,10225.160153112267,0.0,10215.160153112267,0,,10557.023
2021-09-30 00:00:00+00:00,68.56,67.11,70.7177,47.19388,0.78571427,0.5393258426966293,-10.0,10029.384713073625,0.0,10019.384713073625,0,,10354.895
2021-10-01 00:00:00+00:00,67.36,67.07,70.6836,37.22334,0.8478571,0.5393258426966293,-10.0,10023.40673394224,0.0,10013.40673394224,0,,10348.723
2021-10-04 00:00:00+00:00,67.0,66.62,70.65125,32.908707,0.83357143,0.43548387096774194,-10.0,9956.156317925692,0.0,9946.156317925692,0,,10279.289
2021-10-05 00:00:00+00:00,66.6,66.05,70.6142,30.392157,0.88785714,0.5393258426966293,-10.0,9870.971361445847,0.0,9860.971361445847,0,,10191.339
2021-10-06 00:00:00+00:00,65.77,66.65,70.57325,27.877697,0.88285714,0.5370370370370371,-10.0,9960.639129886677,0.0,9950.639129886677,0,,10283.917
2021-10-07 00:00:00+00:00,67.11,67.1,70.53255,39.019962,0.8685714,0.43548387096774194,-10.0,10027.889944133736,0.0,10017.889944133736,0,,10353.351
2021-10-08 00:00:00+00:00,67.15,67.11,70.49275,44.9827,0.9042857,0.43548387096774194,-10.0,10029.384216178652,0.0,10019.384216178652,0,,10354.894
2021-10-11 00:00:00+00:00,67.38,67.28,70.45565,45.62937,0.8435714,0.43548387096774194,-10.0,10054.789430632538,0.0,10044.789430632538,0,,10381.123
2021-10-12 00:00:00+00:00,67.16,67.16,70.4237,45.342705,0.81285715,0.43548387096774194,-10.0,10036.856812411292,0.0,10026.856812411292,0,,10362.608
2021-10-13 00:00:00+00:00,67.36,67.53,70.39075,44.117645,0.81214285,0.43548387096774194,-10.0,10092.151242754058,0.0,10082.151242754058,0,,10419.698
2021-10-14 00:00:00+00:00,67.74,67.99,70.35695,45.622894,0.8471429,0.4956896551724138,-10.0,10160.896333019597,0.0,10150.896333019597,0,,10490.674
2021-10-15 00:00:00+00:00,68.2,67.69,70.32395,49.53125,0.8685714,0.4956896551724138,-10.0,10116.062871207789,0.0,10106.062871207789,0,,10444.385
2021-10-18 00:00:00+00:00,67.29,66.83,70.29105,51.797386,0.8842857,0.4956896551724138,-10.0,9987.538611566057,0.0,9977.538611566057,0,,10311.689
2021-10-19 00:00:00+00:00,66.48,66.38,70.2554,46.480938,0.9064286,0.4956896551724138,-10.0,9920.286558276212,0.0,9910.286558276212,0,,10242.255
2021-10-20 00:00:00+00:00,66.59,67.06,70.2138,33.44156,0.86642855,0.4956896551724138,-10.0,10021.910091621952,0.0,10011.910091621952,0,,10347.177
2021-10-21 00:00:00+00:00,67.4,66.88,70.1813,49.54792,0.8442857,0.4956896551724138,-10.0,9995.009521398859,0.0,9985.009521398859,0,,10319.403
2021-10-22 00:00:00+00:00,66.73,67.41,70.14685,48.324516,0.83285713,0.4956896551724138,-10.0,10074.217924385808,0.0,10064.217924385808,0,,10401.183
2021-10-26 00:00:00+00:00,67.33,68.0,70.12495,56.869564,0.81642854,0.4956896551724138,-10.0,10162.3909657305,0.0,10152.3909657305,0,,10492.217
2021-10-27 00:00:00+00:00,68.19,67.78,70.10785,66.89774,0.83357143,0.4956896551724138,-10.0,10129.512174540123,0.0,10119.512174540123,0,,10458.2705
2021-10-28 00:00:00+00:00,67.83,68.66,70.087,60.482376,0.825,0.4956896551724138,-10.0,10261.025686727287,0.0,10251.025686727287,0,,10594.052
2021-10-29 00:00:00+00:00,68.65,68.04,70.0715,63.40206,0.8157143,0.4956896551724138,-10.0,10168.368172482165,0.0,10158.368172482165,0,,10498.388
2021-11-01 00:00:00+00:00,67.92,67.81,70.0527,57.231728,0.88928574,0.4956896551724138,-10.0,10133.994839473033,0.0,10123.994839473033,0,,10462.899
2021-11-02 00:00:00+00:00,67.76,68.12,70.03175,54.083206,0.91714287,0.4956896551724138,-10.0,10180.324183041572,0.0,10170.324183041572,0,,10510.732
2021-11-03 00:00:00+00:00,68.14,69.01,70.0147,57.185627,0.93357146,0.4956896551724138,-10.0,10313.332347225329,0.0,10303.332347225329,0,,10648.058
2021-11-04 00:00:00+00:00,68.91,69.04,70.0022,60.27778,0.945,0.4956896551724138,-10.0,10317.816133220613,0.0,10307.816133220613,0,,10652.687
2021-11-05 00:00:00+00:00,69.23,69.5,69.99435,57.7548,0.9357143,0.4956896551724138,-10.0,10386.56214916485,0.0,10376.56214916485,0,,10723.663
2021-11-08 00:00:00+00:00,69.56,69.43,69.9916,63.059162,0.9285714,0.4956896551724138,-10.0,10376.100811169525,0.0,10366.100811169525,0,,10712.863
2021-11-09 00:00:00+00:00,69.64,69.69,69.99265,71.17264,0.91785717,0.4956896551724138,-10.0,10414.957654984622,0.0,10404.957654984622,0,,10752.98
2021-11-10 00:00:00+00:00,69.88,70.09,69.9978,77.815125,0.89428574,0.4956896551724138,-10.0,10474.735029993031,0.0,10464.735029993031,0,,10814.697
2021-11-11 00:00:00+00:00,69.89,69.65,70.0032,76.719574,0.86285716,0.4956896551724138,-10.0,10408.979239916844,0.0,10398.979239916844,0,,10746.808
2021-11-12 00:00:00+00:00,69.58,69.68,70.00555,73.35582,0.85642856,0.4956896551724138,-10.0,10413.462420200607,0.0,10403.462420200607,0,,10751.437
2021-11-15 00:00:00+00:00,69.8,69.91,70.0115,70.9024,0.83928573,0.4956896551724138,-10.0,10447.8362727415,0.0,10437.8362727415,0,,10786.927
