,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-18 00:00:00+00:00,464.02286,480.9481,484.244,15.185622,-6.2008147,513.5647,448.33148,6.9080853,12.373568,-0.03551181,-0.06334029,-0.07071775,0.018754246,0.9063612,-14.126479,-0.035191417,2.1005611,0.028192226,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.8990474
2025-02-19 00:00:00+00:00,460.4243,479.05142,484.02563,21.070774,-7.877613,515.959,442.1439,12.183157,11.823569,0.005604902,-0.06958705,-0.08277399,0.018187208,0.9118525,-8.097705,-0.038883403,1.1094362,0.026788946,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,15.017223
2025-02-20 00:00:00+00:00,455.4057,476.72144,483.76105,20.34044,-9.732566,518.5908,434.85202,5.4476757,12.43571,-0.017921818,-0.08523971,-0.10143454,0.01837077,0.8960002,-4.210764,-0.04471315,1.7982726,0.028690068,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,9.299016
2025-02-21 00:00:00+00:00,450.2257,473.56238,483.5766,23.027395,-10.703228,516.6382,430.48654,17.692646,12.256426,0.01075089,-0.069553584,-0.13150962,0.014780535,0.90597844,7.8417735,-0.04927898,1.2350471,0.027975682,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,18.701426
2025-02-24 00:00:00+00:00,446.52856,470.9695,483.47095,28.124647,-10.555988,513.30096,428.6381,32.374428,12.446426,0.022482952,-0.015602352,-0.10837764,0.016084678,0.92655,7.053873,-0.05189498,1.6261195,0.027784683,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,28.777699
2025-02-25 00:00:00+00:00,443.54,468.59665,483.37634,29.304867,-10.162384,509.7167,427.47662,38.505287,12.223572,0.004420062,0.025153814,-0.09970584,0.016224682,0.9308275,8.964427,-0.053471714,1.396771,0.027167113,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,27.641663
2025-02-26 00:00:00+00:00,444.38998,466.8819,483.31265,38.98619,-8.855117,505.9772,427.78662,58.182755,12.67,0.024603296,0.044521537,-0.07245177,0.017449165,0.9538546,15.958796,-0.04817472,1.1239231,0.027483134,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,37.472023
2025-02-27 00:00:00+00:00,446.67142,464.57904,483.22894,40.62265,-8.219793,500.22717,428.93094,55.88522,12.184999,-0.013318615,0.049417425,-0.09609923,0.017178463,0.9413136,12.498003,-0.038545903,0.678173,0.026787873,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,26.661886
2025-02-28 00:00:00+00:00,449.33,463.30905,483.16165,46.44171,-7.2215214,497.52783,429.09024,65.84033,12.086428,0.011212008,0.049896184,-0.0548044,0.016216518,0.9520002,17.136845,-0.03017218,1.0257527,0.026276557,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,32.88905
2025-03-03 00:00:00+00:00,453.37143,462.36618,483.09634,46.290672,-6.2159076,495.5507,429.1817,69.29532,12.1378565,0.003848053,0.030761672,-0.041118115,0.016167725,0.9557927,7.3044825,-0.01945376,0.8388887,0.026287211,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,32.73641
2025-03-04 00:00:00+00:00,458.41428,461.8919,483.08014,49.51061,-4.4262557,494.08548,429.6983,92.07496,12.389287,0.025273994,0.052162513,-0.020605316,0.017191099,0.9799823,8.887958,-0.007529069,1.1445577,0.02617031,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,43.14286
2025-03-05 00:00:00+00:00,460.68143,460.7757,483.02896,45.328102,-3.737883,490.82794,430.72348,68.79573,13.127145,-0.020236194,0.0061169537,-0.04810475,0.017562527,0.960253,-1.1136098,-0.0002046187,1.1866131,0.02830163,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,28.416697
2025-03-06 00:00:00+00:00,464.14716,460.13046,483.0517,51.45827,-2.3287241,488.27133,431.98962,87.77454,13.670005,0.022357386,0.042495698,-0.0277806,0.018357424,0.9816755,5.1675982,0.008729415,1.0254995,0.028827507,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,40.96254
2025-03-07 00:00:00+00:00,466.1743,459.7881,483.07425,60.098278,-1.1183721,486.9494,432.6268,89.6047,13.009291,0.002108815,0.03311088,-0.014904957,0.01822953,0.98369974,10.587671,0.013889429,0.8173275,0.027376452,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,38.06622
2025-03-10 00:00:00+00:00,470.6957,460.46332,483.15576,75.09486,0.7456725,489.57056,431.3561,92.938614,12.863576,0.0238215,0.053666566,0.030020732,0.018349953,1.006963,29.76675,0.02222193,0.8826297,0.026439972,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,47.77749
2025-03-11 00:00:00+00:00,475.76428,461.8395,483.2883,76.68476,2.909975,494.6523,429.02673,82.42232,14.038574,0.018354895,0.046555858,0.061944112,0.018412314,1.0251645,25.226488,0.030150658,1.3046664,0.028334996,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,51.3899
2025-03-12 00:00:00+00:00,480.38858,463.05524,483.39935,82.000374,4.4655952,498.68756,427.4229,80.82648,13.292862,-0.002704666,0.06528254,0.05448376,0.018451305,1.022157,21.902098,0.037432544,1.2553133,0.026902637,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,44.611923
2025-03-13 00:00:00+00:00,480.63,463.09,483.4014,66.94767,4.11703,498.77008,427.40994,51.49215,13.7821455,-0.038473174,0.0018979204,0.0015389064,0.020355824,0.9828271,-8.1471815,0.037876014,0.8958436,0.029008936,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,23.977732
2025-03-14 00:00:00+00:00,484.45285,463.8876,483.5183,68.571915,5.0326886,501.28458,426.49066,67.836075,14.385716,0.03260364,0.03238633,0.035349485,0.021536542,1.0146255,-8.1128435,0.044332378,1.0276551,0.029323297,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,45.915485
2025-03-17 00:00:00+00:00,485.98572,464.55762,483.6108,64.769936,5.2412224,502.9696,426.14563,57.41957,14.795713,-0.0115371365,-0.0032681008,0.029881509,0.021666106,1.0027277,-17.230446,0.046125807,1.0770247,0.030511029,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,35.5009
2025-03-18 00:00:00+00:00,488.17142,466.24524,483.7858,63.054436,5.7892056,505.99545,426.49503,65.709816,14.522856,0.011486209,-0.009990942,0.077879846,0.02018801,1.0138785,-3.8932354,0.04702716,0.60435724,0.029608268,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,42.04879
2025-03-19 00:00:00+00:00,488.64142,468.66953,484.0029,66.25115,6.09752,507.61694,429.72208,62.451687,14.357856,-0.0014067328,-0.008702491,0.11599454,0.018137371,1.011998,-2.320761,0.042614046,0.5100991,0.029313112,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,39.09574
2025-03-20 00:00:00+00:00,488.08,471.0581,484.2279,65.15223,6.405999,509.1134,433.00278,65.56742,14.538569,0.0034911323,0.03456111,0.113648735,0.018142022,1.0150592,0.38229835,0.03613546,0.7246433,0.029578796,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,40.278587
2025-03-21 00:00:00+00:00,487.38284,473.7143,484.4202,63.136772,6.3920064,508.38046,439.0481,55.428104,14.311427,-0.0046589724,-0.0027721424,0.12868842,0.017513305,1.0099291,0.082337044,0.02885404,0.60039496,0.029252963,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,36.88476
2025-03-24 00:00:00+00:00,489.6143,476.2195,484.62714,59.163578,6.427059,507.51953,444.91953,58.593586,14.220714,0.0030455822,0.011939885,0.12008404,0.017487898,1.0125723,-7.087579,0.028127281,1.7936529,0.028979283,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,38.75816
2025-03-25 00:00:00+00:00,490.2557,478.46332,484.8606,67.51093,6.7290845,507.95856,448.9681,66.38522,13.411429,0.008884874,0.009337383,0.10518795,0.017076904,1.0210769,2.3587005,0.024646359,0.5604418,0.027089419,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,42.4212
2025-03-26 00:00:00+00:00,493.35428,481.16238,485.18185,67.93141,7.8096,510.06247,452.2623,92.024,13.306429,0.023309382,0.034319427,0.12597233,0.01754081,1.0441858,4.7946405,0.025338437,0.8966023,0.026265109,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,51.89052
2025-03-27 00:00:00+00:00,495.7314,483.35904,485.49365,67.76024,8.608643,512.83264,453.88547,90.33831,12.897145,0.0010264489,0.031779025,0.100062914,0.017024908,1.0445863,8.59666,0.025596667,0.7398364,0.025431132,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,47.028004
2025-03-28 00:00:00+00:00,499.16144,486.1662,485.86255,66.00611,9.669445,515.4722,456.86014,89.594025,12.374288,0.013171891,0.05026265,0.1295975,0.016599953,1.0575418,-1.5048221,0.026730035,0.8447374,0.024082921,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,51.63634
2025-03-31 00:00:00+00:00,502.1143,488.65286,486.24466,60.733517,10.260337,517.4812,459.8245,86.11111,11.175714,-0.0031723266,0.04375204,0.113529146,0.016668659,1.0533587,-7.197896,0.027548047,0.66943115,0.021819469,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,46.180653
2025-04-01 00:00:00+00:00,505.36856,491.04666,486.6556,61.650635,10.592001,518.8182,463.27515,85.361694,11.159285,-0.00035141778,0.03419654,0.108870834,0.016711662,1.0520992,-6.1096,0.02916608,0.9112465,0.021795051,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,45.056694
2025-04-02 00:00:00+00:00,508.5657,492.93668,487.08536,82.25807,10.818093,521.06696,464.80637,87.68077,10.324999,0.0021287978,0.012790613,0.08383847,0.01606295,1.0534087,16.251966,0.031705994,0.6791713,0.020122781,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,45.385807
2025-04-03 00:00:00+00:00,511.00858,495.23904,487.52914,74.351494,10.79856,521.1942,469.28387,81.26739,9.307142,-0.0017929896,0.009938041,0.1042408,0.015151985,1.0505629,13.617974,0.031842247,0.7329204,0.018171623,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,43.39779
2025-04-04 00:00:00+00:00,512.23,497.19,487.98456,86.29387,10.898713,522.6577,471.72226,76.0302,9.202144,0.0058377725,0.0026273318,0.08639808,0.014616562,1.0557096,24.643236,0.030250004,1.0249391,0.017862344,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,46.106354
2025-04-07 00:00:00+00:00,509.14142,497.68143,488.26324,46.212337,8.487737,521.72546,473.63736,3.7307935,10.851432,-0.057553805,-0.052070547,0.021717122,0.019868737,0.9943816,-36.04574,0.023026772,1.5915439,0.022350123,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,14.865821
2025-04-08 00:00:00+00:00,504.53427,497.4457,488.54196,44.02898,6.1869707,522.0401,472.85132,16.544992,11.9992895,-0.008135569,-0.059451967,-0.010174261,0.019265344,0.9857291,-30.32251,0.014249932,1.815891,0.02491702,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,22.058218
2025-04-09 00:00:00+00:00,501.64572,497.28,488.8294,50.28962,5.143499,521.97754,472.58246,36.529606,12.697861,0.021596016,-0.04118101,-0.00702394,0.019434564,1.0064248,-36.00425,0.00877918,1.1490859,0.025810232,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,37.085793
2025-04-10 00:00:00+00:00,501.68713,498.14618,489.23044,62.049515,5.8891134,523.6399,472.65253,75.59567,15.039289,0.041323632,0.0002342831,0.036813673,0.021419037,1.0471548,15.837178,0.0071082464,1.4747026,0.02935641,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,55.219242
2025-04-11 00:00:00+00:00,502.1143,500.09808,489.65756,62.939938,6.708512,524.43115,475.76505,82.87861,15.572144,0.007398085,0.0017859036,0.08627661,0.019328097,1.0539815,18.910955,0.0040315897,0.9946269,0.030173307,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,50.77138
2025-04-14 00:00:00+00:00,505.23,502.16476,490.1851,67.4375,8.701958,530.1971,474.13248,94.196625,16.797144,0.0346838,0.09983111,0.0884649,0.019486014,1.0893639,17.147877,0.006104048,1.1054169,0.03145591,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,64.80385
2025-04-15 00:00:00+00:00,508.18,504.5881,490.70676,64.33341,10.310591,535.05566,474.12054,95.648224,16.699282,0.0034270626,0.11265236,0.104943015,0.019151438,1.0919353,2.2838993,0.007118494,0.67099345,0.031165842,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,57.82049
2025-04-16 00:00:00+00:00,514.4429,506.43857,491.179,60.306114,10.9380865,538.0127,474.86444,85.81861,16.871424,-0.012056328,0.076000534,0.07922525,0.019436022,1.0777334,-2.6338217,0.015805053,0.85821295,0.03187136,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,47.47974
2025-04-17 00:00:00+00:00,522.43427,508.71,491.6868,60.840126,11.955208,542.07227,475.34775,90.86432,17.092138,0.015395996,0.04920949,0.09738473,0.019555636,1.0931959,-6.597372,0.026978608,1.2481421,0.031798735,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,56.150604
2025-04-21 00:00:00+00:00,529.35144,511.03714,492.21375,62.75788,12.845601,546.13586,475.93842,93.91366,17.446426,0.0053580487,0.047084786,0.09942632,0.019554496,1.0978767,-1.5755333,0.03583749,0.97756296,0.03228488,29.65,30.59,0.0,0.0,0.0,0.0,0.0,55.15674
2025-04-22 00:00:00+00:00,532.07,513.04193,492.68356,58.090458,12.674078,547.71594,478.36786,81.29528,17.698568,-0.016765663,-0.0049813166,0.0860536,0.020017445,1.0784408,-2.215658,0.037088785,1.2314422,0.033309937,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,43.347202
2025-04-23 00:00:00+00:00,524.64,511.77335,492.8185,36.79134,7.030586,551.4638,472.0829,14.741605,22.932142,-0.12656923,-0.13388829,-0.05428761,0.034853578,0.9416854,-24.048786,0.025141342,3.6873698,0.0494142,30.57,31.265999,-0.096096985,-0.0038,0.0,0.0,1.0,-21.691193
2025-04-24 00:00:00+00:00,515.87714,510.70523,493.0081,39.770203,3.2125728,553.3776,468.03284,23.797937,23.789288,0.01846666,-0.10712935,-0.045305796,0.03506583,0.9587063,-22.98768,0.01012699,1.4337634,0.05033172,28.45,30.428,-0.069349,0.021,0.0,0.0,1.0,13.868713
2025-04-25 00:00:00+00:00,505.48428,508.63144,493.1722,36.96197,-0.5795739,556.10095,461.1619,13.674313,23.6,-0.02026867,-0.13849045,-0.08596184,0.03480748,0.9389621,-21.128487,-0.0061874688,1.2942754,0.050964214,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.732707
2025-04-28 00:00:00+00:00,497.46143,507.01523,493.41956,46.5831,-2.7359326,556.9454,457.0851,24.379168,22.403568,0.021875752,-0.12433613,-0.066924326,0.035242453,0.9590216,9.791761,-0.018843228,0.9396372,0.04734482,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,25.708387
2025-04-29 00:00:00+00:00,489.71857,505.56238,493.7049,50.466637,-3.5877142,556.4277,454.69708,35.062866,21.814997,0.021365141,-0.09037701,-0.059378788,0.035471175,0.97894514,10.696434,-0.03133897,1.2370706,0.045136653,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,34.8948
2025-04-30 00:00:00+00:00,481.39142,504.12952,493.9553,47.215797,-4.3107023,555.89795,452.3611,33.78421,20.79214,-0.0025035515,0.038829554,-0.058747724,0.035470627,0.97599924,10.253828,-0.04510367,0.665305,0.043128267,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,30.434553
2025-05-01 00:00:00+00:00,474.98715,502.91476,494.2266,42.00348,-4.4770246,555.102,450.7275,38.433895,18.912138,0.009126725,0.02930288,-0.049823266,0.035556123,0.9843663,-4.579622,-0.055531513,0.8755175,0.03887387,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,34.896034
2025-05-02 00:00:00+00:00,478.2143,501.6562,494.50034,40.67216,-4.5427513,554.086,449.22635,38.613556,18.042141,0.00034946235,0.05096423,-0.051510356,0.03554843,0.98416513,-9.794475,-0.046729017,0.7849866,0.037072636,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,33.476692
2025-05-05 00:00:00+00:00,480.89572,500.66763,494.78165,35.27501,-4.16356,553.0469,448.28833,43.633102,17.770712,0.009760207,0.038503807,-0.040532585,0.035639096,0.99320585,-11.940792,-0.03949107,1.1118652,0.036161963,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,37.849228
2025-05-06 00:00:00+00:00,485.21857,499.62762,495.04745,35.31079,-3.6666625,551.6637,447.59158,45.651463,17.324999,0.003886641,0.020732014,-0.042393766,0.03562202,0.9965307,-6.692689,-0.02883957,0.5493571,0.03511848,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,37.776657
2025-05-07 00:00:00+00:00,487.25858,499.72095,495.2868,35.46036,-3.7022345,551.65765,447.78424,39.469517,17.310713,-0.011858139,0.011159521,0.004036954,0.03334454,0.98423785,-5.2118,-0.024938678,0.4529831,0.03551061,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,30.603342
2025-05-08 00:00:00+00:00,487.6486,499.9338,495.5273,31.257732,-3.8027859,551.594,448.27365,37.9478,16.814999,-0.0029539722,-0.00094551174,0.009282142,0.0332946,0.98085415,-4.0172744,-0.024573725,0.61283636,0.034595914,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,31.01627
2025-05-09 00:00:00+00:00,487.97287,499.5719,495.75864,29.419533,-3.9714491,551.5718,447.57205,38.09947,16.209997,-0.0034359589,-0.0047260327,-0.015448109,0.032966908,0.97702783,-5.891256,-0.023217972,0.66051203,0.03346615,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,30.364286
2025-05-12 00:00:00+00:00,487.41858,498.15857,495.96024,31.08936,-4.197935,550.3186,445.99854,67.12809,15.874283,-0.0036129407,-0.017907325,-0.05793479,0.0315662,0.97310215,-4.371002,-0.0215594,0.46602452,0.03289189,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,29.671516
2025-05-13 00:00:00+00:00,486.3457,496.4,496.14545,61.600025,-4.6035523,548.51105,444.28894,51.79194,10.877141,-0.007169184,-0.028723134,-0.07155733,0.031501725,0.9657652,30.34229,-0.020254403,0.93757826,0.022700435,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,27.344263
2025-05-14 00:00:00+00:00,483.38144,493.38477,496.14597,48.47506,-5.546146,543.6558,443.11368,30.662045,10.226425,-0.017718486,-0.03448346,-0.118578956,0.030422436,0.9486523,19.055527,-0.020274917,0.6374585,0.021727378,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,20.720182
2025-05-15 00:00:00+00:00,478.09143,489.59808,496.02594,45.144154,-7.367768,538.40247,440.79376,7.2275457,10.761427,-0.030530998,-0.061188422,-0.14840809,0.030822998,0.9199115,14.054793,-0.023502272,0.9063485,0.023584103,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,10.470649
2025-05-16 00:00:00+00:00,475.45856,486.7262,495.98474,47.131187,-7.6939073,532.7204,440.732,35.237217,10.722144,0.027942143,-0.031628728,-0.113930024,0.031726357,0.9456944,-14.468839,-0.023149818,0.8025974,0.022859277,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,30.435205
2025-05-19 00:00:00+00:00,473.62,483.66238,495.91696,42.357563,-7.533087,523.6248,443.69995,44.288242,10.249288,0.008783767,-0.019580584,-0.11970009,0.03154369,0.95413154,-6.117496,-0.020763211,0.8243892,0.021660898,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,32.044285
2025-05-20 00:00:00+00:00,471.72714,480.3638,495.85095,41.82792,-7.484775,511.00946,449.71817,39.784687,10.229287,-0.0043325196,-0.016779382,-0.12818523,0.031446926,0.9501242,-3.3162324,-0.017979434,0.69810694,0.0217127,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,28.337112
2025-05-21 00:00:00+00:00,470.86716,477.75763,495.76715,42.748325,-6.9244757,497.60583,457.90942,51.82338,9.922143,0.011631879,0.012599045,-0.103005685,0.03157151,0.9613384,-4.3828616,-0.014422536,0.8455164,0.020818597,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,34.38002
2025-05-22 00:00:00+00:00,470.11572,478.22525,495.6639,40.980354,-6.6219683,497.1618,459.28867,45.89189,10.114284,-0.0056651537,0.03857113,0.021160161,0.014793886,0.9560914,-1.3772079,-0.016957546,0.7968722,0.021342654,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,29.732956
2025-05-23 00:00:00+00:00,470.43143,478.2362,495.56516,36.17656,-6.3908644,497.1595,459.31293,45.99538,9.179282,-0.0021523298,0.008165478,0.00048664125,0.014258312,0.9542237,-5.651362,-0.016319897,0.84698987,0.019411441,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,29.342592
2025-05-27 00:00:00+00:00,472.59714,478.6357,495.4898,33.573704,-6.2502465,496.54105,460.73038,46.032906,9.032854,-0.0030029044,-0.0036139695,0.018118177,0.0135015715,0.9515029,-9.174622,-0.012616221,0.6429322,0.019159323,22.29,20.764,0.0,0.0,0.0,0.0,0.0,28.489912
2025-05-28 00:00:00+00:00,473.51428,478.7438,495.4184,40.72301,-5.7489614,496.5384,460.94925,60.982895,8.819285,0.008505515,0.009233329,0.0047971024,0.012759948,0.95973426,-0.25734523,-0.010923429,0.86096853,0.018548563,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,33.3038
2025-05-29 00:00:00+00:00,473.82144,478.36334,495.3384,41.551083,-5.3026667,496.0894,460.63727,60.575634,8.582855,-0.00031546448,-0.0026856877,-0.016531812,0.011812746,0.95958644,5.3745255,-0.009494679,0.9184814,0.018057004,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,31.886595
2025-05-30 00:00:00+00:00,475.00287,478.23428,495.26364,46.218124,-4.5679035,495.8854,460.5832,82.15514,8.97857,0.008562668,0.011584766,-0.005621223,0.01197524,0.9679491,12.644422,-0.006756997,0.8781202,0.018729156,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,35.76265
2025-06-02 00:00:00+00:00,476.17,478.15192,495.1792,51.547424,-3.5110066,495.65652,460.64728,96.30078,9.099284,0.011222541,0.025143767,-0.003556035,0.0120652495,0.9789789,10.824414,-0.0041449293,1.3184159,0.018770313,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,39.453182
2025-06-03 00:00:00+00:00,477.5243,477.99524,495.0842,53.13056,-2.753824,495.23657,460.7539,92.08615,8.714281,-0.0028673066,0.025283191,-0.006760245,0.012079666,0.9763592,11.579478,-0.0009852642,0.8130418,0.018027807,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,35.413555
2025-06-04 00:00:00+00:00,479.71573,477.84286,495.0003,63.764683,-1.7431107,494.63663,461.0491,98.84895,8.537852,0.0100128185,0.026815573,-0.006511766,0.012090258,0.98630244,17.546558,0.003919401,0.6228195,0.017487716,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,39.917957
2025-06-05 00:00:00+00:00,482.54858,477.74573,494.93826,83.35557,-0.6864757,494.18304,461.30838,87.42159,7.8371387,0.006288164,0.03359842,-0.004135119,0.0121425,0.9926289,31.808146,0.010053171,0.82074773,0.015952162,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,40.731293
2025-06-06 00:00:00+00:00,484.3557,477.77618,494.84555,72.24164,-0.10368335,494.2915,461.2609,73.64498,7.3964233,-0.006452428,0.018210601,0.0013128418,0.011936929,0.98640877,19.111078,0.013771147,0.6878006,0.015152879,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,35.528767
2025-06-09 00:00:00+00:00,486.36856,477.93668,494.76825,70.279686,0.4570086,494.8499,461.0234,76.49405,7.2314234,0.0026428103,0.00957158,0.0069335755,0.011927095,0.9891702,6.515005,0.01764231,0.41618472,0.014775798,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,37.248558
2025-06-10 00:00:00+00:00,488.07858,478.26953,494.68484,75.33799,1.0466431,495.97128,460.56775,83.55664,7.339279,0.003984352,0.01650871,0.014431097,0.011917776,0.9932788,-8.017576,0.020509452,0.6911715,0.014936664,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,38.546642
2025-06-11 00:00:00+00:00,488.6543,478.5638,494.59454,66.47756,1.2924637,496.7677,460.35992,74.284645,7.118565,-0.0052100243,0.0011879615,0.01280509,0.011952058,0.98828423,-5.7640805,0.021084908,0.6260187,0.014563349,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,34.89177
2025-06-12 00:00:00+00:00,489.38,479.00665,494.4887,71.00405,1.443207,497.71692,460.29642,73.053215,7.6907086,-0.0006955735,-0.00576038,0.01940894,0.011822426,0.98780817,0.7243637,0.02165592,1.0452449,0.015744807,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,35.11909
2025-06-13 00:00:00+00:00,490.65286,480.26666,494.42764,78.65753,2.2364888,500.14624,460.38712,99.3455,7.883567,0.01774969,0.018458595,0.05621771,0.011547509,1.0054656,3.3195362,0.021625878,0.7702056,0.015858158,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,43.934395
2025-06-16 00:00:00+00:00,494.2857,483.1438,494.45126,87.41734,4.3952513,505.75613,460.53146,94.678925,9.142138,0.03940612,0.055801816,0.13241285,0.011578019,1.0450373,20.939781,0.023061246,2.1417456,0.017692635,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,60.0409
2025-06-17 00:00:00+00:00,495.62857,484.4995,494.37665,64.56985,4.5048785,506.97632,462.02274,56.980156,10.269279,-0.03715742,0.012536641,0.060697157,0.013893432,1.0063581,-6.434202,0.022970177,1.3558005,0.020640936,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,31.919489
2025-06-18 00:00:00+00:00,497.70856,485.9662,494.3287,67.475914,5.053962,509.3397,462.5927,69.64462,10.55071,0.012964328,0.031035217,0.065092854,0.014011376,1.0195038,-11.181615,0.024162943,0.8967868,0.020935193,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,43.093346
2025-06-20 00:00:00+00:00,498.17856,487.08667,494.2052,58.747986,4.6830845,509.71512,464.45822,47.73255,10.641425,-0.01849318,0.012672486,0.04994481,0.014710326,1.0009,-28.669353,0.02277192,0.94129944,0.02151304,20.14,20.362,0.0,0.0,0.0,0.0,0.0,31.832577
2025-06-23 00:00:00+00:00,499.44998,488.09143,494.07764,57.615753,4.5824485,510.63785,465.545,54.165833,10.707853,0.006166013,0.001146596,0.04427194,0.014587148,1.0073316,-6.954097,0.023271395,1.0872791,0.021514673,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,37.943268
2025-06-24 00:00:00+00:00,501.05142,489.31857,493.96255,59.529663,4.6085324,511.42172,467.2154,58.321075,11.13857,0.00395821,-0.032996513,0.054378603,0.014479582,1.0115545,-7.9462504,0.02397795,1.157939,0.02229185,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,39.368145
2025-06-25 00:00:00+00:00,499.17572,489.84808,493.76416,47.80893,3.3264198,510.80005,468.89615,25.268951,11.960713,-0.031360723,-0.027174765,0.023515468,0.016255343,0.9802251,-10.939057,0.019041857,1.084786,0.024712216,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,22.799017
