,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-27 00:00:00+00:00,84.641426,88.4,81.7097,28.262957,-2.9127262,98.34851,78.451485,15.151515,2.307857,0.0049013747,-0.010360254,-0.12583195,0.01880865,1.028764,4.8055844,-0.04251777,0.76548076,0.027454875,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.7546473
2025-03-28 00:00:00+00:00,84.67714,87.914764,81.80955,34.40392,-2.8011951,97.56639,78.26313,30.929487,2.1257143,0.0051153935,0.000118371216,-0.107625686,0.01884065,1.0327646,2.1651134,-0.036826793,0.7796129,0.025159357,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.302967
2025-03-31 00:00:00+00:00,84.542854,87.37619,81.9016,41.937626,-2.7209792,96.54477,78.20761,26.815643,1.845,-0.005799503,-0.0095507605,-0.118665405,0.018642606,1.0256209,16.753801,-0.03242683,0.7315765,0.021964284,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.7532988
2025-04-01 00:00:00+00:00,84.858574,86.88238,82.0083,51.841198,-2.4125366,94.905945,78.85881,80.98039,1.9642857,0.03202381,0.0044027343,-0.10684113,0.019735437,1.0570881,23.578241,-0.023293667,1.6355169,0.022658732,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.6756873
2025-04-02 00:00:00+00:00,85.26143,86.48,82.1217,61.839653,-2.0684004,93.32764,79.63236,94.237915,1.7842857,0.010843234,0.0475792,-0.08794755,0.02000177,1.0670749,27.435732,-0.014090788,1.4051901,0.020361584,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.6429834
2025-04-03 00:00:00+00:00,85.582855,86.24715,82.23795,66.50367,-1.7010185,92.39625,80.09804,93.37641,1.8085715,0.0106128035,0.05353319,-0.052327447,0.019511273,1.0768751,24.566044,-0.007702118,0.923197,0.020421987,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.9486413
2025-04-04 00:00:00+00:00,85.92857,85.8481,82.34,55.8204,-1.5924312,90.7155,80.98069,49.03339,1.9214286,-0.028116532,0.018700438,-0.088724196,0.020042213,1.0453,3.9792023,0.00093742536,1.7245696,0.02232402,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,4.8620296
2025-04-07 00:00:00+00:00,85.63857,85.32,82.42,39.769306,-1.8114876,89.174835,81.465164,5.7065215,2.0421429,-0.04693854,-0.02345238,-0.11909364,0.022033943,0.99526817,-22.070345,0.003733842,1.5687774,0.02489507,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.5858225
2025-04-08 00:00:00+00:00,85.38571,84.96286,82.5026,45.948826,-1.9074265,88.26044,81.665276,38.057484,2.337143,0.0084115565,-0.045795362,-0.08313013,0.021440674,1.0026351,-20.55484,0.004976964,1.9553763,0.028253658,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,4.056223
2025-04-09 00:00:00+00:00,84.921425,84.69238,82.5732,39.540688,-2.1180062,88.39183,80.992935,18.533201,2.6707144,-0.02381528,-0.07851192,-0.06571792,0.020152872,0.9779202,-16.27971,0.002704465,1.5128031,0.033073857,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.3654904
2025-04-10 00:00:00+00:00,85.16428,84.80381,82.6825,57.18486,-1.6493949,88.803764,80.803856,88.547485,3.1964285,0.094613,-0.0019196025,0.027193492,0.029316869,1.0690291,17.41555,0.004250707,2.3920803,0.036162782,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,11.009542
2025-04-11 00:00:00+00:00,85.417145,85.06953,82.7921,58.228756,-1.1828829,89.51188,80.627174,89.3039,3.3542857,0.011426632,0.03868944,0.06657122,0.028685208,1.0798131,12.279928,0.0040862933,1.3790398,0.03751997,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,9.351223
2025-04-14 00:00:00+00:00,85.844284,85.46905,82.9198,59.1801,-0.63239187,90.63956,80.29854,95.98485,3.462143,0.024049217,0.1160551,0.100889854,0.02889982,1.1040789,19.63941,0.0043903384,1.2065027,0.037816957,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,10.419454
2025-04-15 00:00:00+00:00,86.92,85.92762,83.05335,67.812386,-0.030356035,92.14244,79.7128,96.14631,3.4514287,0.022392135,0.13152805,0.114683814,0.029135017,1.1269865,10.627529,0.011549032,1.195503,0.036874235,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,11.170029
2025-04-16 00:00:00+00:00,88.45286,86.244286,83.1848,65.33851,0.37466186,93.138664,79.34991,87.35053,3.535,-0.008974359,0.14873065,0.0772268,0.028927468,1.1151075,7.1097493,0.02560832,0.7133918,0.038109094,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.000918
2025-04-17 00:00:00+00:00,89.49286,86.51857,83.3034,58.976864,0.46754298,93.53528,79.50187,69.98112,3.7035713,-0.029754205,0.01821473,0.06837607,0.0293342,1.0803881,-0.20323268,0.034377422,0.9900375,0.04115079,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.0284
2025-04-21 00:00:00+00:00,91.101425,86.85524,83.43315,62.434025,0.69532686,94.22347,79.48701,82.630585,3.817857,0.022333333,0.02919463,0.08323523,0.029606212,1.102799,-5.378361,0.04888813,0.61753434,0.041493934,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.905091
2025-04-22 00:00:00+00:00,91.49715,87.17333,83.5556,57.359238,0.79805976,94.68624,79.66043,77.28131,3.7364285,-0.009238127,-0.0042599672,0.07907197,0.029680094,1.0910101,-7.979269,0.049600136,0.6808752,0.040987585,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,7.3980446
2025-04-23 00:00:00+00:00,92.09857,87.592384,83.68965,59.37892,1.0648954,95.521774,79.66299,92.699814,3.8285713,0.026875822,0.00010683761,0.10376135,0.030095223,1.1185373,0.40205553,0.051445,0.5927239,0.04089917,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,9.978574
2025-04-24 00:00:00+00:00,92.40857,87.94524,83.8153,58.306503,1.2705941,96.28388,79.60659,90.37759,3.862857,0.0011750881,0.010349289,0.085853316,0.029966312,1.1181729,-4.127523,0.050751273,0.52301234,0.041216996,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,9.079595
2025-04-25 00:00:00+00:00,92.55143,88.46667,83.94725,64.48217,1.4874737,97.04329,79.890045,95.73691,3.84,0.0093896715,0.05111111,0.13090257,0.028871492,1.1268982,7.122937,0.046172887,0.501511,0.040591963,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,9.5780115
2025-04-28 00:00:00+00:00,92.692856,88.92809,84.0738,72.31531,1.5726361,97.5515,80.30469,90.560295,3.652857,-0.008985201,0.018910987,0.1152748,0.029062636,1.1150917,12.936387,0.042334896,0.5573648,0.038963806,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,8.162609
2025-04-29 00:00:00+00:00,93.25429,89.37762,84.1987,71.76699,1.635796,98.01353,80.74171,91.05744,3.3207142,0.00192,0.030386135,0.1117292,0.029073674,1.1155754,13.460486,0.043374017,0.557471,0.035353072,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,8.427741
2025-04-30 00:00:00+00:00,93.64429,89.889046,84.33055,78.446526,1.7312541,98.459206,81.318886,95.79895,3.0257144,0.008623443,0.01207136,0.12785715,0.028964799,1.1234363,13.96435,0.041776367,0.44409072,0.031937025,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,9.096625
2025-05-01 00:00:00+00:00,94.32143,90.32762,84.47115,70.7344,1.8788494,99.14915,81.506096,93.5654,2.5907142,0.012244036,0.023260776,0.10624063,0.02839693,1.1352988,-1.5809076,0.044214707,0.5561189,0.027014745,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.835731
2025-05-02 00:00:00+00:00,94.67857,90.73143,84.61085,69.38186,1.9898275,99.807014,81.655846,93.540054,2.4214287,0.002189781,0.015961945,0.09677051,0.02837364,1.1359063,-2.3851302,0.043503586,0.38321418,0.025194343,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.403881
2025-05-05 00:00:00+00:00,95.207146,91.153336,84.7552,67.82028,2.1586015,100.62028,81.68639,94.11072,2.3214285,0.013630215,0.039146665,0.10004517,0.028412255,1.149428,-10.626244,0.04447242,0.48242733,0.023829073,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,10.369473
2025-05-06 00:00:00+00:00,95.69857,91.723335,84.89745,64.760635,2.315691,101.344955,82.101715,95.560486,2.215,0.006364196,0.04375599,0.13907285,0.027384987,1.154805,-5.9737625,0.04333944,0.40397814,0.022592817,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,10.271574
2025-05-07 00:00:00+00:00,96.19714,92.44762,85.03705,64.933334,2.3485596,101.2605,83.634735,86.681465,2.1364286,-0.008159935,0.02638801,0.18541996,0.02478012,1.1435015,-4.448527,0.040558357,0.3868575,0.021970674,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,8.926503
2025-05-08 00:00:00+00:00,96.70571,93.150955,85.178,79.983986,2.36749,101.00901,85.2929,88.52657,1.9435714,0.0025709583,0.016579771,0.17855416,0.024812914,1.1445444,12.163708,0.0381613,0.45206237,0.019936109,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.227815
2025-05-09 00:00:00+00:00,96.91428,93.886665,85.31425,67.79949,2.2524357,99.41643,88.3569,72.94686,1.8935714,-0.013232127,0.00093642704,0.19133127,0.024232188,1.1275959,3.038852,0.03224759,0.7869681,0.019683693,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.747976
2025-05-12 00:00:00+00:00,96.877144,94.2319,85.44645,69.51219,2.0919523,99.19677,89.267044,57.95796,1.7721429,-0.0058212057,-0.018271402,0.08202285,0.014285557,1.1192975,4.5788617,0.028071573,0.8792067,0.018529305,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.5816817
2025-05-13 00:00:00+00:00,96.81857,94.531906,85.5793,61.49615,1.9471639,99.00778,90.05603,54.257095,1.7285714,0.00062735257,-0.023867808,0.0704698,0.014193561,1.1182611,-18.487837,0.024189362,1.6030692,0.018062396,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.920493
2025-05-14 00:00:00+00:00,96.45286,94.68952,85.71075,55.80448,1.7445272,98.95242,90.42663,40.233723,1.7057143,-0.008777429,-0.024475524,0.036155105,0.0135941915,1.1067456,-11.995009,0.018622262,1.1732073,0.017981384,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.1205664
2025-05-15 00:00:00+00:00,96.12143,94.790474,85.8475,55.714287,1.6344897,99.04541,90.535545,48.87218,1.6292857,0.009065992,-0.018155709,0.022649573,0.012875998,1.1150005,-13.79791,0.014040991,2.0234826,0.01702137,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,8.323637
2025-05-16 00:00:00+00:00,95.86,94.916664,85.9836,58.963284,1.5049218,99.07476,90.75857,59.546062,1.8278571,-0.0032386126,-0.008212058,0.028568348,0.012710355,1.1096302,-2.5328667,0.009938542,2.2632473,0.019157918,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.761447
2025-05-19 00:00:00+00:00,95.82429,95.26143,86.131,65.16957,1.5322413,98.87189,91.65097,83.97864,1.9364285,0.01918038,0.016729401,0.08044445,0.011092145,1.1289779,9.365088,0.0059085516,1.4633754,0.019913908,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.64932
2025-05-20 00:00:00+00:00,95.95143,95.503334,86.28045,61.463413,1.5242183,98.87142,92.13525,81.97597,1.9885714,-0.0015425751,0.014524556,0.05521139,0.010286425,1.1252838,5.749129,0.0046919324,0.97064483,0.02048173,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.764036
2025-05-21 00:00:00+00:00,96.11857,95.772385,86.42275,54.855923,1.4782263,98.53074,93.01402,78.23765,1.9435714,-0.002883922,0.02055661,0.06197894,0.010010149,1.1201911,-4.10736,0.0036147211,0.7842642,0.02007614,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.311521
2025-05-22 00:00:00+00:00,96.06857,95.85524,86.56445,46.421844,1.3088795,98.43985,93.27062,58.744995,1.9857143,-0.015081087,-0.0038654408,0.018587757,0.009137768,1.1014915,-18.747725,0.002225578,0.71215135,0.020825528,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,6.8480163
2025-05-23 00:00:00+00:00,96.07,95.91,86.7079,36.976505,1.1229938,98.34924,93.47076,52.33645,1.9328572,-0.005034085,-0.005659784,0.012270593,0.009229003,1.0941333,-24.486908,0.0016682305,0.7757276,0.020373743,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,6.9011264
2025-05-27 00:00:00+00:00,96.01857,95.94619,86.8533,36.128365,1.0036476,98.32562,93.56676,61.165047,1.95,0.0051649627,-0.019333608,0.008033827,0.009073042,1.0979433,-18.727558,0.000754391,0.7840129,0.020448823,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.7090206
2025-05-28 00:00:00+00:00,96.18857,96.0819,87.00855,46.831684,0.9976224,98.251045,93.91276,78.69081,1.9771428,0.013003356,-0.0050468636,0.0304,0.009201224,1.1102357,0.4098376,0.0011101639,1.2106199,0.020467315,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,8.85938
2025-05-29 00:00:00+00:00,96.04143,96.190475,87.15825,43.75,0.9504218,98.12253,94.25842,73.259056,1.9957143,-0.004037267,-0.006197707,0.024273396,0.009278081,1.1038542,6.7734933,-0.0015495048,0.69807523,0.020743312,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,7.965446
2025-05-30 00:00:00+00:00,95.89714,96.25429,87.30595,49.339207,0.8922399,98.07015,94.438416,71.44847,1.92,-0.0013512109,0.0076560043,0.014143973,0.009132341,1.1004977,13.210843,-0.0037104096,0.68567747,0.019983346,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,7.8378487
2025-06-02 00:00:00+00:00,96.00143,96.33238,87.4571,59.51904,0.9529551,98.22375,94.44101,91.78273,2.0092857,0.015195671,0.028143777,0.017101146,0.00933913,1.1152897,12.687355,-0.0034355253,1.0077184,0.020599606,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.310504
2025-06-03 00:00:00+00:00,96.48857,96.45857,87.61735,63.73429,1.0869861,98.62171,94.29543,98.98606,1.9771428,0.012507689,0.035654362,0.027572572,0.00967843,1.127174,19.984291,0.00031101433,1.0230038,0.020019671,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,9.926725
2025-06-04 00:00:00+00:00,97.07,96.53095,87.77605,69.46565,1.1939677,98.91921,94.14269,90.282486,1.9921429,0.0018226003,0.024223603,0.015602546,0.009262822,1.1271868,20.126442,0.005584194,0.8445636,0.020134857,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,9.420714
2025-06-05 00:00:00+00:00,97.48857,96.542854,87.90905,62.512173,1.2123269,98.964966,94.12075,82.93785,1.9464285,-0.0065696384,0.021619374,0.0025499796,0.009302744,1.1180874,2.9931333,0.009795796,0.6552004,0.019802913,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.436252
2025-06-06 00:00:00+00:00,97.531425,96.526665,88.0329,56.563877,1.1020119,98.9337,94.11963,48.94366,1.7435714,-0.014141825,0.008534554,-0.0034965035,0.009655221,1.1007248,-7.170414,0.010409163,0.89049274,0.017993512,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.1240487
2025-06-09 00:00:00+00:00,97.55857,96.47476,88.1529,45.808384,0.96313834,98.84122,94.10831,40.140846,1.6335714,-0.0051599587,-0.0116875125,-0.011180634,0.009694694,1.0935545,-23.657265,0.011234123,0.9317633,0.01694576,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.131206
2025-06-10 00:00:00+00:00,97.60429,96.48428,88.2688,46.50456,0.8433583,98.8477,94.120865,40.140846,1.5321429,0.0,-0.023896314,0.002079002,0.009244725,1.0921186,-16.007612,0.011608107,0.8704804,0.015893597,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.4419494
2025-06-11 00:00:00+00:00,97.42857,96.51619,88.381,47.417355,0.7327231,98.84964,94.18274,38.55634,1.4864286,-0.00093360996,-0.026581766,0.0070054373,0.009148177,1.0897138,-9.146522,0.009453138,0.7985849,0.015433791,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.448474
2025-06-12 00:00:00+00:00,96.86429,96.47381,88.4838,47.22222,0.5180349,98.9,94.047615,12.147887,1.4942857,-0.015574707,-0.035405435,-0.009299896,0.009786527,1.0714955,1.413839,0.0040474837,0.81168115,0.015760843,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.0265875
2025-06-13 00:00:00+00:00,96.13286,96.424286,88.5813,44.868034,0.26495397,99.02502,93.823555,18.417463,1.585,-0.010441937,-0.031785347,-0.010963526,0.009864207,1.05914,-1.6365241,-0.0030223562,1.2122949,0.01689405,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.6664014
2025-06-16 00:00:00+00:00,95.435715,96.314285,88.67495,40.39409,0.030945225,99.217896,93.410675,12.824011,1.5785714,-0.0043700705,-0.031016598,-0.024132887,0.00964754,1.0533978,-7.023267,-0.009121921,0.8093093,0.016899383,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.8453298
2025-06-17 00:00:00+00:00,94.92571,96.21524,88.7679,31.813126,-0.15912938,99.378685,93.051796,11.732606,1.5985714,-0.00085643935,-0.031846475,-0.02180065,0.009635361,1.0513936,-15.409097,-0.013402489,1.4089514,0.01712816,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.148196
2025-06-18 00:00:00+00:00,94.472855,96.024284,88.86035,32.87356,-0.314212,99.4046,92.64397,10.368349,1.5992857,-0.0010714668,-0.031980064,-0.041238174,0.008455266,1.0491743,-11.994472,-0.016156625,0.72172433,0.017154194,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.2540092
2025-06-20 00:00:00+00:00,94.14714,95.88286,88.95575,39.64059,-0.36113754,99.32388,92.44183,22.510231,1.6335714,0.009546284,-0.007277713,-0.030590175,0.00882157,1.0580541,-0.7534967,-0.018102445,0.54934424,0.01735626,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.301655
2025-06-23 00:00:00+00:00,93.972855,95.80095,89.052,36.34337,-0.31640813,99.231155,92.37075,35.74352,1.5607142,0.010305992,0.013536559,-0.017766759,0.00917615,1.067803,4.530241,-0.019082222,0.87209713,0.01641302,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,8.007508
2025-06-24 00:00:00+00:00,94.25714,95.87,89.15705,39.64059,-0.14134769,99.32039,92.41961,59.072304,1.5878571,0.017982963,0.036291618,0.015207131,0.009438478,1.0857246,6.767029,-0.016823376,1.0406445,0.016403481,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,9.287162
2025-06-25 00:00:00+00:00,94.70571,95.96952,89.26275,39.51271,0.010182271,99.419334,92.51971,68.23708,1.5564286,0.0016528926,0.038894247,0.022030147,0.009345525,1.0862314,-0.1278801,-0.013168862,1.1969268,0.016052274,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.637956
2025-06-26 00:00:00+00:00,95.11429,96.012856,89.3662,39.345993,0.07374355,99.45336,92.57235,63.01824,1.5985714,-0.007116337,0.03260753,0.009542786,0.009460657,1.0772529,3.0026248,-0.009358864,0.68383825,0.016605083,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.6167884
2025-06-27 00:00:00+00:00,95.37,95.94238,89.4653,40.367966,0.030964002,99.39299,92.49177,47.5763,1.56,-0.01194557,0.010624735,-0.015320911,0.009377484,1.0632055,0.7273734,-0.0059658815,1.2277687,0.016400335,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.5764565
2025-06-30 00:00:00+00:00,95.79,95.940475,89.5663,48.825333,0.08085508,99.39051,92.49044,66.42729,1.5614285,0.011038688,0.011357661,-0.0004157572,0.009680841,1.0737298,9.31262,-0.0015684327,1.3625273,0.016236128,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.061853
2025-07-01 00:00:00+00:00,96.16143,95.970955,89.66265,51.54739,0.16289675,99.43743,92.50447,76.30161,1.6178571,0.005719039,-0.0008264463,0.0066611157,0.009753268,1.0787101,12.201397,0.0019847273,0.9411266,0.016727222,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.2964735
2025-07-02 00:00:00+00:00,96.461426,95.954285,89.7618,54.104477,0.26281092,99.39233,92.51624,83.68794,1.6307143,0.004859388,0.0023721121,-0.0035882716,0.009213073,1.0827546,13.736512,0.005285254,1.0170343,0.01677862,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,8.462774
2025-07-03 00:00:00+00:00,96.42714,95.849525,89.8533,58.883247,0.28783983,99.05468,92.64437,72.51773,1.5828571,-0.0064821485,0.003012361,-0.022276225,0.008834738,1.0746405,10.057917,0.0060263104,0.7405179,0.016392471,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.531424
2025-07-07 00:00:00+00:00,96.472855,95.77048,89.94385,68.05846,0.36160505,98.727806,92.81314,84.826324,1.49,0.007456504,0.022708159,-0.016777845,0.009009663,1.0815637,16.511066,0.0073340023,0.49666435,0.01531661,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.377984
2025-07-08 00:00:00+00:00,96.76,95.77,90.0395,73.94297,0.49504957,98.72563,92.81437,100.0,1.5171429,0.010279605,0.021940313,-0.00010173975,0.009214962,1.0915209,19.838491,0.010337265,0.82555306,0.015436943,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.085495
2025-07-09 00:00:00+00:00,96.89571,95.73048,90.13405,61.13821,0.4176622,98.64455,92.81641,60.8156,1.5971428,-0.022486772,-0.00672043,-0.008565531,0.01000313,1.0658569,2.2549627,0.012172069,1.0288748,0.01662478,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,6.3702583
2025-07-10 00:00:00+00:00,96.84,95.70095,90.2249,60.208168,0.32913747,98.59905,92.80285,51.6441,1.5757142,-0.0030186323,-0.014507665,-0.0064315354,0.009962605,1.0615695,-7.8502884,0.011902154,0.9102777,0.01645139,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.777384
2025-07-11 00:00:00+00:00,96.43,95.57952,90.31095,49.002216,0.10206956,98.56692,92.592125,2.6373627,1.625,-0.020150345,-0.028065452,-0.026452282,0.010865773,1.0391874,-24.940752,0.008898099,1.2569712,0.017314862,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.1143036
2025-07-14 00:00:00+00:00,95.88143,95.43857,90.3891,43.338436,-0.1168819,98.55763,92.31951,2.3762376,1.6328571,-0.0053276503,-0.040398847,-0.030734088,0.010902241,1.0327573,-17.799774,0.004640232,0.9450884,0.017491773,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.4800525
2025-07-15 00:00:00+00:00,95.62143,95.43524,90.4683,41.915226,-0.17620988,98.55727,92.31321,29.90099,1.58,0.014890199,-0.036019538,-0.0007383187,0.010952563,1.0472176,-18.292938,0.0019509613,0.8467777,0.01667722,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.3475003
2025-07-16 00:00:00+00:00,95.20143,95.46,90.5436,39.90755,-0.25259265,98.53613,92.383865,21.980198,1.51,-0.0042220815,-0.018007703,0.0055425283,0.010737428,1.041929,-9.094667,-0.0027086884,0.8290927,0.016005935,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.5999317
2025-07-17 00:00:00+00:00,94.60714,95.49381,90.61435,41.406876,-0.32710803,98.489876,92.49774,17.623762,1.4964286,-0.0023319907,-0.017331384,0.0076008993,0.010702087,1.0386876,-1.9315635,-0.009285069,0.7341047,0.015899155,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.4993424
2025-07-18 00:00:00+00:00,94.33143,95.53238,90.69265,45.6942,-0.38016585,98.43071,92.63405,18.019802,1.4471428,0.00021249469,0.0030900373,0.008678881,0.010698277,1.0380113,3.7789726,-0.012571154,0.9016249,0.01537224,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.652469
2025-07-21 00:00:00+00:00,94.08143,95.57047,90.7711,39.750957,-0.42617792,98.36072,92.780235,15.841584,1.4057143,-0.0011684725,0.0072844136,0.008580929,0.010698995,1.0359024,-0.15659222,-0.015580622,0.7796517,0.014949635,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.5914497
2025-07-22 00:00:00+00:00,94.20143,95.59762,90.848,40.379147,-0.40472096,98.339264,92.85597,28.91089,1.3892857,0.0070190364,-0.0005277602,0.0060560987,0.010605504,1.0422904,-1.0277276,-0.014604865,0.8717707,0.014671936,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.3298926
2025-07-23 00:00:00+00:00,94.40857,95.58381,90.92295,38.272816,-0.3745228,98.33908,92.82854,31.08911,1.3342857,0.0011616854,0.0048759803,-0.0030497424,0.010360815,1.042641,-7.421384,-0.012295366,0.77743435,0.014074743,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.2144976
2025-07-24 00:00:00+00:00,94.39571,95.48143,91.00115,40.16478,-0.35856104,98.20651,92.75634,28.118813,1.31,-0.0015822785,0.0056311092,-0.022210743,0.009497718,1.0400968,0.4138207,-0.011370946,0.82515013,0.013840463,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.96779
2025-07-25 00:00:00+00:00,94.575714,95.416664,91.08435,41.549297,-0.26618576,98.05751,92.775826,46.930695,1.3471428,0.010036978,0.015508817,-0.0140264025,0.009787737,1.0495765,1.1701488,-0.008813473,1.146358,0.014091451,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.9421153
2025-07-28 00:00:00+00:00,94.91,95.42571,91.1693,40.714287,-0.122174494,98.0801,92.771324,66.735535,1.305,0.008995816,0.025842816,0.001973616,0.009884605,1.0580316,2.4414692,-0.0054043527,1.1414561,0.013528923,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.42079
2025-07-29 00:00:00+00:00,95.255714,95.494286,91.26355,53.185955,2.4347013e-05,98.18959,92.79898,86.71875,1.1792858,0.0010366992,0.019748654,0.015138772,0.009488965,1.0580347,13.021177,-0.0024982793,0.84521633,0.012212982,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.060093
2025-07-30 00:00:00+00:00,95.725716,95.54905,91.35875,59.436275,0.15639068,98.346794,92.7513,92.32506,1.215,0.007870754,0.026582278,0.011957991,0.009341401,1.065251,17.886978,0.001848963,1.1607089,0.012484586,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.613453
2025-07-31 00:00:00+00:00,95.99715,95.542854,91.4469,69.68391,0.21888407,98.33028,92.75543,73.36244,1.1792858,-0.0075010275,0.020496566,-0.001344086,0.009424824,1.0562414,28.969622,0.004754784,0.90416527,0.012209189,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,7.4703407
2025-08-01 00:00:00+00:00,96.30857,95.53286,91.54095,76.49635,0.29646283,98.29687,92.768845,81.26411,1.1785715,0.004037685,0.014435146,-0.002160716,0.009405233,1.0594165,23.310394,0.008119868,1.0106492,0.012152726,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.988027
