,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-10 00:00:00+00:00,89.877144,89.763336,94.0194,66.1538,-1.8683565,92.76493,86.761734,53.84607,1.6100012,0.0023616632,-0.02344691,-0.020118754,0.012948781,0.9479958,18.56818,0.0012678879,0.74162465,0.018063514,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,5.070673
2024-12-11 00:00:00+00:00,89.475716,89.58572,94.075096,46.86471,-1.8412176,92.39726,86.77416,18.421158,1.4614296,-0.006507284,-0.01785715,-0.040420413,0.0125036845,0.9412693,-1.4849658,-0.0012278688,0.64637566,0.016504003,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,4.515103
2024-12-12 00:00:00+00:00,88.98572,89.42524,94.1421,42.51498,-1.8556112,92.2321,86.61837,16.079197,1.4442863,-0.008018144,-0.016349459,-0.036947735,0.01238867,0.93305755,-24.730644,-0.0049149795,1.3472725,0.01644224,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,4.092334
2024-12-13 00:00:00+00:00,88.69143,89.36191,94.21655,36.000015,-1.8250008,92.22772,86.496086,21.806116,1.3900005,0.0029599515,-0.010112377,-0.0148719875,0.011727416,0.9350799,-30.153788,-0.007502931,1.122479,0.01577753,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.7567363
2024-12-16 00:00:00+00:00,88.42,89.24524,94.27605,19.92952,-1.8360608,92.224815,86.265656,17.953672,1.39,-0.007945482,-0.017093979,-0.027267635,0.011763807,0.9270647,-26.935192,-0.0092468625,0.77208173,0.015903886,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.1204715
2024-12-17 00:00:00+00:00,88.155716,89.13953,94.3324,17.979492,-1.8437452,92.254944,86.0241,14.772708,1.4099998,-0.0028604118,-0.022214696,-0.024840564,0.01173306,0.9238607,-24.535486,-0.011036738,0.93891877,0.016178997,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,4.229295
2024-12-18 00:00:00+00:00,87.84857,89.169525,94.38605,16.343056,-1.8590683,92.17378,86.16526,7.5756435,1.3785712,-0.0043603545,-0.02010171,0.0073136436,0.008630958,0.91930956,-19.65696,-0.014813946,0.7999829,0.015887646,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.100086
2024-12-19 00:00:00+00:00,87.31,89.11,94.42925,13.502696,-1.9623657,92.36622,85.85378,0.48778492,1.4428564,-0.016249811,-0.028233103,-0.014432513,0.009269071,0.9039572,-6.4268227,-0.020199748,0.9671238,0.016903188,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.9741442
2024-12-20 00:00:00+00:00,86.93714,88.96762,94.47345,13.962799,-1.9746659,92.506134,85.4291,19.674578,1.5149988,0.006794773,-0.02451755,-0.033621926,0.0070777005,0.9096736,-4.0166936,-0.02282264,1.1952387,0.017628562,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.258652
2024-12-23 00:00:00+00:00,86.637146,88.82,94.5079,13.761499,-1.9777541,92.62918,85.01082,17.278242,1.575713,-0.0023272582,-0.018993177,-0.034894176,0.0070780255,0.9072257,-2.5815566,-0.024576185,2.7812243,0.018377803,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.095525
2024-12-24 00:00:00+00:00,86.16428,88.58238,94.5381,14.056249,-2.0334184,92.7461,84.41866,13.843923,1.5885702,-0.0110799745,-0.027079754,-0.055580284,0.0067759315,0.89688706,0.5535528,-0.027297692,0.8921421,0.018735345,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.324936
2024-12-26 00:00:00+00:00,85.83714,88.31095,94.55835,19.769136,-2.02833,92.60585,84.01605,18.55673,1.5314265,0.0037740264,-0.019130992,-0.062768385,0.006150349,0.9000792,5.8063383,-0.028012484,0.27251843,0.017993495,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.1362033
2024-12-27 00:00:00+00:00,85.52,88.027145,94.577,20.117498,-2.0155878,92.39335,83.66094,15.905768,1.527141,-0.0021149137,-0.0050374917,-0.06557376,0.0060887034,0.89799845,6.3560004,-0.028481472,0.43684185,0.017981172,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,4.029726
2024-12-30 00:00:00+00:00,85.20857,87.725235,94.58695,19.37767,-2.0097575,92.12505,83.325424,10.898347,1.5078555,-0.0040033436,-0.015708705,-0.06972401,0.006032584,0.8943094,5.3214216,-0.028688053,0.5520279,0.017825458,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.857206
2024-12-31 00:00:00+00:00,85.00857,87.398575,94.59875,15.487354,-2.0325427,91.85167,82.94547,9.830537,1.4707129,-0.0074476567,-0.020760424,-0.07553403,0.0060718465,0.88753814,-4.2817826,-0.027345983,0.73245835,0.017516827,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.4671133
2025-01-02 00:00:00+00:00,84.81,87.07429,94.60725,23.333387,-1.9801655,91.301895,82.84667,21.195742,1.460713,0.007027203,-0.0028304972,-0.07454025,0.006161796,0.89369476,3.2158883,-0.026004067,0.543437,0.017276319,17.35,16.556,0.0,0.0,0.0,0.0,0.0,4.4323254
2025-01-03 00:00:00+00:00,84.43143,86.68476,94.60365,21.212175,-2.0330312,90.79445,82.57507,1.3581359,1.4992845,-0.017267969,-0.02373404,-0.0896242,0.0067993603,0.8782959,1.8345037,-0.025994573,1.1081296,0.018044101,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,2.903287
2025-01-06 00:00:00+00:00,84.10714,86.32095,94.601,17.40658,-2.0967517,90.49075,82.15115,3.5713751,1.4971417,-0.006860028,-0.028376352,-0.084738314,0.0065936036,0.8722952,1.9192262,-0.025646264,0.97027993,0.018142773,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,2.9614825
2025-01-07 00:00:00+00:00,83.67857,85.97857,94.59195,18.01697,-2.1554868,90.299034,81.65811,4.2833962,1.4807135,-0.004968445,-0.029317837,-0.08051514,0.0064826165,0.86804426,-5.3164186,-0.026750855,1.4078223,0.018033288,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.0070338
2025-01-08 00:00:00+00:00,83.34,85.671906,94.58815,22.904373,-2.1410432,90.00583,81.33798,13.072949,1.5199994,0.0054804157,-0.016674625,-0.07235958,0.0068032625,0.8728366,1.6921988,-0.02721902,1.3366816,0.018410843,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,3.8333082
2025-01-10 00:00:00+00:00,82.979996,85.34571,94.5831,22.610746,-2.1444156,89.684006,81.00742,9.81067,1.524285,-0.005935052,-0.029331796,-0.077035524,0.0067939614,0.8677026,5.204166,-0.027719194,1.0787866,0.018572982,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,3.3568206
2025-01-13 00:00:00+00:00,82.608574,84.975716,94.57985,24.619305,-2.1792583,89.28371,80.667725,14.970059,1.5049994,-0.00865114,-0.020820746,-0.087176,0.006720173,0.8602255,6.602336,-0.027856698,1.0528808,0.018498024,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.9260385
2025-01-14 00:00:00+00:00,82.43,84.725716,94.58915,35.7143,-2.026964,88.76338,80.68804,45.51088,1.4957134,0.02384467,0.009452332,-0.059288535,0.009075656,0.8806507,12.809924,-0.02709584,1.0450466,0.017955739,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.2880063
2025-01-15 00:00:00+00:00,82.512856,84.527145,94.5793,39.00106,-1.8550302,88.324554,80.72973,63.047573,1.407142,0.004441718,0.018998874,-0.04747266,0.009129193,0.88465446,16.390314,-0.023830045,0.9193383,0.01681776,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.0695357
2025-01-16 00:00:00+00:00,82.74857,84.34,94.5702,46.54016,-1.6592984,87.7672,80.9128,73.69437,1.3464279,0.005975858,0.019500976,-0.044608403,0.009238708,0.8900266,21.920858,-0.018869199,1.0314678,0.015996529,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.317995
2025-01-17 00:00:00+00:00,83.08143,84.19905,94.56055,46.240192,-1.465499,87.328186,81.06991,80.314964,1.3378569,0.0032078447,0.02887782,-0.033867266,0.009208222,0.8929728,10.525894,-0.013273531,0.88621175,0.015843874,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.3208113
2025-01-21 00:00:00+00:00,83.41428,84.09143,94.56375,49.78213,-1.2610639,86.936905,81.24595,90.599976,1.3664284,0.0053291917,0.043387398,-0.025932325,0.009324812,0.89770126,10.781071,-0.008052451,0.7992301,0.016096456,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.582997
2025-01-22 00:00:00+00:00,83.91143,84.03333,94.564,55.052666,-1.033873,86.69286,81.3738,92.348755,1.3678572,0.007774811,0.027010804,-0.014060086,0.009494233,0.90467834,8.512504,-0.0014506613,0.6677842,0.015988978,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,5.9980083
2025-01-23 00:00:00+00:00,84.50143,84.03952,94.57215,58.566616,-0.84887916,86.71259,81.366455,91.281044,1.366429,-0.0007014049,0.021752119,0.0015229294,0.0087959105,0.9039659,12.326424,0.0054962863,0.74810064,0.015983492,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,5.5905237
2025-01-24 00:00:00+00:00,84.95286,84.064285,94.58775,60.25776,-0.61688805,86.819664,81.30891,99.02602,1.4078571,0.011346371,0.027206855,0.006050694,0.009022061,0.91407186,10.47563,0.010570142,1.0233579,0.016283333,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,6.4637814
2025-01-27 00:00:00+00:00,85.26428,84.06953,94.59155,66.31207,-0.4767596,86.83866,81.300385,83.81672,1.346429,-0.007055293,0.0166982,0.0012829556,0.009149672,0.90758634,11.259404,0.014211594,1.2842884,0.015683504,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,5.408622
2025-01-28 00:00:00+00:00,85.75857,84.20476,94.5978,76.42193,-0.21954502,87.37066,81.038864,94.04917,1.4164287,0.020733824,0.03227704,0.033494473,0.009815411,0.92634284,17.855316,0.018452752,0.95382106,0.01616374,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.2812333
2025-01-29 00:00:00+00:00,86.05857,84.27286,94.5995,71.40097,-0.102472946,87.57894,80.966774,79.9483,1.4149998,-0.012438621,0.011572154,0.01680179,0.010264493,0.914804,11.14321,0.021189671,0.86824965,0.016350817,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,5.468313
2025-01-30 00:00:00+00:00,86.21714,84.32381,94.59665,66.475105,-0.052659024,87.70457,80.94305,72.96252,1.3757144,-0.0062398994,0.005965635,0.012598607,0.010362939,0.9091231,0.1630325,0.022453127,0.92881995,0.015996678,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.135551
2025-01-31 00:00:00+00:00,86.527145,84.472855,94.6172,74.20737,0.12417716,88.16459,80.78113,95.21352,1.4642862,0.020000014,0.014573238,0.037002068,0.011120417,0.9271042,-2.214568,0.024318878,1.2280419,0.016692728,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.0766487
2025-02-03 00:00:00+00:00,86.755714,84.6219,94.6397,74.71954,0.21105209,88.475845,80.76796,85.875694,1.4485719,-0.007181998,0.014443773,0.037279624,0.011109528,0.9202269,3.3185718,0.025215797,0.8646489,0.016633043,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,5.81104
2025-02-04 00:00:00+00:00,86.74714,84.71,94.6569,64.99032,0.22166903,88.64085,80.77915,66.79772,1.4314291,-0.007922779,-0.014036241,0.021880526,0.011236295,0.9127703,-1.484788,0.02404843,1.1988639,0.016567465,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.1880183
2025-02-05 00:00:00+00:00,86.71429,84.830475,94.67075,59.069782,0.16523887,88.707504,80.953445,46.53688,1.5614291,-0.009027763,-0.010630901,0.03044899,0.0106939,0.90439767,-15.137582,0.022206755,1.4413456,0.018236732,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,4.660842
2025-02-06 00:00:00+00:00,86.50714,85.00476,94.68365,59.29695,0.16381632,88.773094,81.23643,55.164356,1.5850008,0.006540499,0.0020930269,0.04435293,0.010570239,0.91018885,-15.42259,0.017674083,1.035735,0.018391745,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,5.5918994
2025-02-07 00:00:00+00:00,86.38286,85.174286,94.69215,55.56559,0.120151006,88.70872,81.639854,38.88892,1.6814291,-0.005917871,-0.023369847,0.043356445,0.010604057,0.9047212,-9.424726,0.014189394,1.3639761,0.019626813,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,4.9761724
2025-02-10 00:00:00+00:00,86.14286,85.258095,94.6893,47.615067,-0.023121143,88.61097,81.90522,5.276365,1.7050002,-0.015758125,-0.03180614,0.021317856,0.011255936,0.8904913,-11.454718,0.010377453,0.6604187,0.020220589,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.826209
2025-02-11 00:00:00+00:00,85.652855,85.36381,94.6836,44.43462,-0.13750097,88.4215,82.306114,11.007063,1.6921431,-0.000355773,-0.024421303,0.027050095,0.011147774,0.8902281,-14.862333,0.003386067,0.9823359,0.02007525,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.402574
2025-02-12 00:00:00+00:00,85.384285,85.54714,94.68395,48.85058,-0.15215768,87.998055,83.09623,32.552704,1.7107141,0.010914678,-0.004788643,0.04732053,0.011089284,0.8999413,-6.715011,-0.0019037067,1.083593,0.020076444,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.5357394
2025-02-13 00:00:00+00:00,85.13857,85.612854,94.68565,42.41908,-0.20418596,87.87765,83.34807,20.140545,1.6928569,-0.006219913,-0.01740543,0.016566593,0.010056233,0.8943277,-5.195986,-0.0055398834,0.7430519,0.019991223,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.7553873
2025-02-14 00:00:00+00:00,85.192856,85.72381,94.6926,50.602417,-0.13732284,87.810104,83.63752,51.053913,1.7099997,0.015588093,0.0038520116,0.02784752,0.010538929,0.90820193,6.167797,-0.0061937566,0.8484602,0.019883715,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.2565947
2025-02-18 00:00:00+00:00,85.10714,85.790955,94.691696,40.75745,-0.11687639,87.75436,83.82755,42.105312,1.653571,-0.0048836996,0.0149431,0.016751856,0.010567581,0.9037751,-8.093128,-0.007970648,0.8348513,0.01932193,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.3726664
2025-02-19 00:00:00+00:00,85.218575,85.886665,94.7007,49.586,-0.030123856,87.76771,84.00562,62.91859,1.6471422,0.010165869,0.025625769,0.023803819,0.0107528465,0.912876,7.1669188,-0.0077787987,1.7577704,0.019053118,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.2950115
2025-02-20 00:00:00+00:00,84.88571,85.74857,94.6907,36.443523,-0.31759545,88.25783,83.23931,16.874146,1.9421419,-0.051590506,-0.037789006,-0.034161873,0.015692703,0.8658717,-14.158894,-0.010062642,2.417832,0.023687543,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.4862105
2025-02-21 00:00:00+00:00,84.292854,85.49095,94.65735,24.59782,-0.6867814,88.99822,81.98368,13.531312,2.0007129,-0.022563709,-0.053613614,-0.06323791,0.016181687,0.8466326,-16.15963,-0.014014293,1.6677357,0.024965217,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,1.3154883
2025-02-24 00:00:00+00:00,83.53286,85.22429,94.6236,25.240688,-0.98814607,89.49938,80.94919,11.8787365,1.9857129,-0.0031195409,-0.07104652,-0.06550472,0.016173266,0.8442925,-24.34531,-0.019846791,0.98699975,0.024855584,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.2869391
2025-02-25 00:00:00+00:00,82.80857,84.898094,94.57835,25.973074,-1.2353332,89.77951,80.016685,8.484812,1.9385703,-0.0035048039,-0.0697593,-0.07922737,0.015831323,0.84173596,-10.470449,-0.02461214,1.4215605,0.024350835,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.5817266
2025-02-26 00:00:00+00:00,81.991425,84.63286,94.5081,30.955738,-1.3614733,89.88803,79.377686,17.018583,1.8521417,0.008416005,-0.07137071,-0.0648806,0.016031073,0.849451,6.3579183,-0.03121044,1.0763183,0.02307102,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.6761298
2025-02-27 00:00:00+00:00,81.27571,84.29667,94.4248,29.599976,-1.4216516,89.64895,78.94438,20.62108,1.8721411,0.0036123681,-0.017319163,-0.08056599,0.015172588,0.8532716,4.359287,-0.03583716,0.89809984,0.023236204,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,3.9435046
2025-02-28 00:00:00+00:00,80.50285,84.03476,94.344696,33.114506,-1.4151058,89.463715,78.60581,26.459608,1.8485701,0.005833452,0.011230366,-0.06355443,0.015181179,0.8589778,7.141432,-0.04202909,0.91464025,0.022810586,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.392783
2025-03-03 00:00:00+00:00,80.47714,83.835236,94.26785,40.441715,-1.3324265,89.268814,78.40166,36.024788,1.8314275,0.0095014395,0.024033023,-0.04872096,0.015400774,0.86784625,9.485977,-0.04005589,1.2617953,0.02238635,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.0332503
2025-03-04 00:00:00+00:00,80.58857,83.51143,94.18985,37.955658,-1.323462,88.78066,78.242195,24.96889,1.9678557,-0.010878858,0.016455188,-0.07751942,0.014623622,0.8591159,8.355682,-0.034999486,1.0369657,0.024318531,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.8428297
2025-03-05 00:00:00+00:00,80.57429,83.16381,94.10565,30.915474,-1.3914986,88.4046,77.92302,10.931649,1.9578563,-0.0139643755,-0.0061036106,-0.08382128,0.014777733,0.84787685,-2.1990302,-0.031137628,1.7500538,0.024537612,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.0066078
2025-03-06 00:00:00+00:00,80.80857,82.91857,94.02935,38.66489,-1.3124789,88.00298,77.83416,29.068295,1.9828568,0.01829802,0.00843987,-0.059606496,0.015523429,0.86409193,-1.7768255,-0.025446652,0.88458425,0.024404388,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.011617
2025-03-07 00:00:00+00:00,81.06286,82.74905,93.9505,36.52528,-1.1709967,87.69055,77.80755,39.130383,1.9728568,0.009969201,0.012586336,-0.04157913,0.015695265,0.87343866,-1.430377,-0.02037716,1.0038455,0.024041636,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.4342246
2025-03-10 00:00:00+00:00,81.34143,82.57476,93.86465,39.563408,-1.0101091,87.25953,77.88999,47.877934,1.9978572,0.0056056436,0.008678635,-0.042469293,0.015671432,0.8791382,8.647932,-0.014935964,1.0070217,0.02421058,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.5162277
2025-03-11 00:00:00+00:00,81.24,82.32047,93.7722,30.851055,-1.0472467,86.87758,77.763374,22.39746,2.1164296,-0.026538959,-0.0072911065,-0.062332164,0.01655399,0.8566505,-7.813834,-0.013125246,0.92255956,0.026346684,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.0407326
2025-03-12 00:00:00+00:00,80.96429,82.10905,93.6821,41.186287,-1.1003065,86.68845,77.52964,21.507645,1.7635727,-0.005601949,0.001127915,-0.052656576,0.016306905,0.85267085,4.6610055,-0.013941973,1.5073365,0.022077773,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.3703296
2025-03-13 00:00:00+00:00,80.76857,81.88333,93.60015,47.177048,-1.1556628,86.478485,77.28818,10.829531,1.6235727,-0.0041311244,-0.020923039,-0.056234404,0.016303547,0.84989184,7.6136394,-0.013614023,1.4619522,0.02040946,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.4366448
2025-03-14 00:00:00+00:00,80.68,81.59571,93.52365,46.597343,-1.2161769,86.07088,77.12055,4.4943166,1.60143,-0.004776931,-0.035218127,-0.07088371,0.016008973,0.8465238,15.746287,-0.011222579,0.86404914,0.020227736,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.3582797
2025-03-17 00:00:00+00:00,80.45143,81.35619,93.4412,50.18553,-1.2114378,85.67368,77.0387,15.280916,1.5678586,0.0060629454,-0.03477939,-0.05940008,0.01612364,0.85240775,8.999247,-0.0111209955,0.9565783,0.019684348,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.137027
2025-03-18 00:00:00+00:00,80.44857,81.16762,93.37575,57.040012,-1.0032642,84.945435,77.3898,68.98881,1.6535727,0.030006269,0.021287179,-0.0460465,0.01721519,0.8786007,9.862967,-0.0088587925,0.6227154,0.020155685,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.4801865
2025-03-19 00:00:00+00:00,80.204285,80.940475,93.30625,50.89285,-0.9268518,84.13218,77.74877,41.34826,1.6428587,-0.014992727,0.011642468,-0.05573737,0.017436855,0.8660727,4.295506,-0.009095444,0.7946057,0.020329893,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.3369102
2025-03-20 00:00:00+00:00,80.23572,80.65952,93.2313,48.148155,-0.87716246,82.61272,78.70633,35.505684,1.5892874,-0.0032173558,0.01257071,-0.068247475,0.017190525,0.8639803,-2.0373785,-0.005254294,0.68152106,0.019730441,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.3292255
2025-03-21 00:00:00+00:00,80.21571,80.55238,93.1491,42.20045,-0.8928517,82.444954,78.659805,17.303307,1.5742874,-0.01005593,0.007199693,-0.027442371,0.013294702,0.8560469,-14.839561,-0.0041794656,0.79373306,0.019742755,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.6617584
2025-03-24 00:00:00+00:00,79.97143,80.442856,93.057846,39.21568,-1.046536,82.67194,78.21377,9.3022785,1.5485731,-0.02382746,-0.022724483,-0.028699813,0.013398505,0.8364689,-11.677171,-0.0058604158,1.9206988,0.019894307,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.1362143
2025-03-25 00:00:00+00:00,79.737144,80.330475,92.96395,41.604748,-1.1797467,82.89009,77.77087,7.6799316,1.5742868,-0.003982497,-0.054973207,-0.029540626,0.013405685,0.8339792,-6.5434084,-0.0073861536,1.0884607,0.020305516,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,2.716168
2025-03-26 00:00:00+00:00,79.347145,80.20238,92.85835,32.83108,-1.3193307,83.15283,77.25193,4.7761116,1.569287,-0.00786793,-0.0481376,-0.033789754,0.013474527,0.8283585,-9.369371,-0.010663503,0.71132296,0.020401543,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.5364542
2025-03-27 00:00:00+00:00,78.72143,80.07762,92.75715,32.456177,-1.3546245,83.22902,76.92622,15.820962,1.5392865,0.009620456,-0.035878327,-0.032635715,0.013521546,0.8372401,-6.7595024,-0.016935948,1.0475698,0.019820837,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.7359967
2025-03-28 00:00:00+00:00,78.34571,79.963806,92.65565,32.7778,-1.3253578,83.21167,76.71594,24.382732,1.4835722,0.0066958102,-0.019563552,-0.02966364,0.013596278,0.8437694,-8.826945,-0.02023534,0.4753176,0.018976362,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.177323
2025-03-31 00:00:00+00:00,77.76428,79.746666,92.5542,34.104065,-1.4229366,83.28874,76.20459,1.7095042,1.423572,-0.021744652,-0.017471647,-0.05626848,0.014187283,0.82632667,1.2729833,-0.024858477,0.47292608,0.018613648,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.3275738
2025-04-01 00:00:00+00:00,77.46,79.54667,92.45645,41.125893,-1.3930291,83.07369,76.01964,28.923035,1.537857,0.0147750685,0.0010318822,-0.05133843,0.01445738,0.8394222,8.669717,-0.026231973,0.8239635,0.01981519,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,4.1394763
2025-04-02 00:00:00+00:00,77.40143,79.38048,92.3597,41.61392,-1.3680813,82.96416,75.79679,26.1538,1.5464287,-0.0023192926,0.006630293,-0.04312899,0.01432666,0.8383527,8.836117,-0.02493115,0.5437114,0.019971956,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.7374268
2025-04-03 00:00:00+00:00,77.557144,79.32476,92.2775,47.955406,-1.2380158,82.91807,75.73145,44.46153,1.6364288,0.015368751,0.012361564,-0.014663468,0.014530285,0.85199535,13.851345,-0.0222833,0.96325344,0.020814406,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.004492
2025-04-04 00:00:00+00:00,77.49,79.09619,92.18705,39.431957,-1.29511,82.784546,75.40784,11.076824,1.764286,-0.027601192,-0.022128465,-0.05907696,0.014989918,0.8292922,-1.6939353,-0.020306781,1.1722965,0.023077644,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.411136
2025-04-07 00:00:00+00:00,76.84143,78.67048,92.07865,22.26369,-1.5907233,82.94001,74.40094,3.188129,1.8350002,-0.043557808,-0.04393306,-0.10894462,0.017112743,0.79410374,-19.350227,-0.023249464,1.4223708,0.025095731,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.14634672
2025-04-08 00:00:00+00:00,75.774284,78.10809,91.9515,20.741608,-1.9964523,83.26665,72.94954,10.378188,2.0550003,-0.03295957,-0.08890609,-0.1431168,0.017929511,0.76899236,-27.2138,-0.029879216,1.5562161,0.029062368,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.9974743
2025-04-09 00:00:00+00:00,74.398575,77.466194,91.8049,17.162035,-2.5995,84.48343,70.44895,6.761325,2.4792857,-0.054589175,-0.13663957,-0.16780783,0.020328673,0.7281746,-22.269924,-0.039599452,1.641668,0.03708729,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-3.3651311
2025-04-10 00:00:00+00:00,73.73572,77.137146,91.68985,37.06535,-2.554144,84.32497,69.949326,51.66911,2.9285715,0.09154829,-0.07186468,-0.08650471,0.029848566,0.7958351,14.801661,-0.04409585,1.9856387,0.040133905,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.8922443
2025-04-11 00:00:00+00:00,72.87143,76.74809,91.55745,37.509674,-2.6163392,84.26432,69.23187,42.968124,3.0035717,-0.02178983,-0.06631786,-0.102702774,0.030103553,0.77961975,16.768066,-0.050511565,1.2167852,0.04207861,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.6813624
2025-04-14 00:00:00+00:00,72.09286,76.46238,91.4438,42.026337,-2.49246,84.047775,68.87698,56.876442,3.1157146,0.025077065,0.0006837448,-0.075786285,0.030797841,0.80016357,24.864304,-0.057146065,1.0122006,0.042581853,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,3.8788726
2025-04-15 00:00:00+00:00,71.66857,76.16857,91.330246,43.639065,-2.3422697,83.713264,68.62388,59.285183,3.0978572,0.00423678,0.03917415,-0.07746388,0.030772641,0.80455273,6.573715,-0.059079476,0.9436571,0.042159185,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.631834
2025-04-16 00:00:00+00:00,71.57857,75.713806,91.214096,40.52766,-2.2768815,82.91557,68.51205,51.592834,3.105715,-0.013473128,0.08436798,-0.116406664,0.029862603,0.79472363,3.0179877,-0.054616697,0.5115032,0.042843353,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.427228
