,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-02 00:00:00+00:00,131.03285,130.66048,163.4273,57.3389,-0.7684144,134.13576,127.18519,87.03704,2.2092857,0.030824265,0.035236567,0.034841076,0.011266038,0.8287477,7.6555805,0.002849989,1.6717939,0.016311914,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.767312
2025-07-03 00:00:00+00:00,131.84714,130.98143,163.21895,60.822784,-0.3956187,134.80716,127.15569,83.56481,2.145,-0.002215003,0.03682676,0.052492213,0.010281912,0.8279676,15.236788,0.0066094426,1.1871905,0.015872428,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.746242
2025-07-07 00:00:00+00:00,132.33144,131.21333,163.01135,53.891052,-0.17242414,135.2103,127.21637,72.916664,2.0628572,-0.0068077547,0.03620783,0.037649788,0.010409306,0.82337826,4.3497663,0.008521201,0.41039297,0.0153692225,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.429442
2025-07-08 00:00:00+00:00,132.54572,131.3219,162.792,51.679104,-0.1854492,135.25359,127.39023,45.37037,2.0235715,-0.017732082,0.012129587,0.017598024,0.011249878,0.8098678,-5.6597977,0.009319156,1.1748217,0.01534869,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.1911583
2025-07-09 00:00:00+00:00,133.06143,131.48952,162.5896,55.549133,-0.08983694,135.4166,127.562454,60.416668,2.0428572,0.009860436,0.013319126,0.027156303,0.011417657,0.81887156,-5.273652,0.0119546,0.9442433,0.015343675,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.4150953
2025-07-10 00:00:00+00:00,133.57143,131.60428,162.38934,62.99694,0.041139472,135.66151,127.54705,68.40278,2.0585713,0.0051825144,-0.0118871825,0.018338153,0.011092718,0.8241304,9.105891,0.014947406,0.989647,0.015381986,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.839158
2025-07-11 00:00:00+00:00,134.11858,131.78047,162.18436,70.08393,0.2541707,136.13295,127.428,79.868706,2.212143,0.010386311,0.00059197866,0.028132603,0.011282873,0.8337426,18.404829,0.017742349,1.9543085,0.016359583,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.926747
2025-07-14 00:00:00+00:00,133.93428,131.8362,161.97845,66.19479,0.33282283,136.2821,127.390274,68.16193,2.3042858,-0.007913031,-0.0005215318,0.008798315,0.0112267565,0.8281966,10.645658,0.015914408,1.4415005,0.017176934,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.2194448
2025-07-15 00:00:00+00:00,133.92143,131.99477,161.7724,65.9829,0.46244687,136.65561,127.33391,75.63636,2.4064286,0.006708908,0.024347695,0.025280898,0.011063732,0.83481485,2.985964,0.014596538,2.6086042,0.017818796,17.2,16.426,0.04878056,0.0217,0.0,0.0,1.0,8.346313
2025-07-16 00:00:00+00:00,134.17,132.13477,161.56285,65.02636,0.63132674,137.09215,127.17738,80.24691,2.455,0.006738245,0.021180712,0.022101939,0.010962362,0.8415301,-5.057571,0.0154027445,2.3351479,0.01805678,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,8.920746
2025-07-17 00:00:00+00:00,134.74715,132.35286,161.35925,66.62665,0.75006366,137.55304,127.15268,79.349045,2.4971428,-0.0005884084,0.015317941,0.03488195,0.010493453,0.84209615,0.43186018,0.018090168,1.3961,0.01837756,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.374725
2025-07-18 00:00:00+00:00,135.42714,132.67096,161.1568,73.419136,0.995683,138.3731,126.96882,98.46517,2.5942857,0.014866059,0.019819554,0.050906874,0.010861138,0.8556884,7.436232,0.020774633,1.3262084,0.018812804,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.264737
2025-07-21 00:00:00+00:00,135.79857,132.99715,160.93245,66.57711,1.0595081,138.7402,127.25408,77.454544,2.65,-0.010659899,0.0169959,0.052863095,0.01074162,0.84774697,1.550747,0.021063823,0.96391726,0.01942388,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.9074597
2025-07-22 00:00:00+00:00,135.58714,133.24571,160.6958,55.825485,0.8828524,138.61458,127.876854,36.717663,2.7307143,-0.019717071,-0.009700111,0.040616248,0.011578182,0.8322557,-10.8011675,0.01757226,1.0504446,0.02041808,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.512657
2025-07-23 00:00:00+00:00,136.17714,133.71477,160.48026,56.873184,1.0965512,139.03748,128.39206,97.13056,2.6792858,0.033946462,0.017063843,0.07669548,0.013490538,0.86166364,-16.545954,0.018415175,0.56252563,0.0193758,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,11.142271
2025-07-24 00:00:00+00:00,136.77286,134.18048,160.2757,59.577465,1.3264685,139.64189,128.71906,93.115944,2.7128572,0.0067978017,0.024580512,0.07555624,0.013475726,0.86862826,-6.9996443,0.019320104,0.78157604,0.019486114,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.57654
2025-07-25 00:00:00+00:00,137.35143,134.61761,160.0846,63.67501,1.5545065,140.41211,128.82314,87.090164,2.7992857,0.005674472,0.015300943,0.07016739,0.013385861,0.87460005,7.8495283,0.02030796,0.63655293,0.01999347,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.604002
2025-07-28 00:00:00+00:00,138.13857,135.14381,159.89725,73.673775,1.8255392,141.30226,128.98535,96.34387,2.737857,0.009856439,0.03635564,0.08477827,0.01335598,0.88425535,16.800589,0.022159815,0.47098422,0.019363865,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.36537
2025-07-29 00:00:00+00:00,138.36858,135.61905,159.70316,65.349396,1.8671113,141.49167,129.74641,77.7668,2.727857,-0.013296556,0.043143414,0.07704779,0.013710619,0.8735582,5.7719326,0.020273875,0.52078605,0.019553129,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.662245
2025-07-30 00:00:00+00:00,138.75429,136.04143,159.50845,62.964775,1.8480911,141.56049,130.52237,74.011856,2.6585715,-0.002723819,0.0061469483,0.06809458,0.0137706855,0.8722422,-0.71023685,0.019941403,0.40794444,0.019108541,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.699638
2025-07-31 00:00:00+00:00,139.41856,136.37476,159.30585,58.009094,1.7530969,141.54866,131.20087,66.69961,2.512143,-0.0053187665,-0.005961787,0.053276505,0.0138325505,0.86870635,-15.664678,0.022319447,0.443087,0.018152632,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.130542
2025-08-01 00:00:00+00:00,139.08571,136.39905,159.1014,54.253307,1.4640492,141.5593,131.2388,42.588932,2.5371428,-0.017631331,-0.028997928,0.003765505,0.012892457,0.8544865,-11.096089,0.019697106,0.8579222,0.018662322,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.006774
2025-08-04 00:00:00+00:00,138.40572,136.36667,158.885,48.643677,1.1020426,141.56847,131.16487,15.509259,2.485,-0.010959912,-0.04901337,-0.005031819,0.013115619,0.84627247,-14.321096,0.014952683,1.2701868,0.018481331,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,5.5746303
2025-08-05 00:00:00+00:00,137.89429,136.47191,158.6658,51.03025,0.9630112,141.57986,131.36394,38.310184,2.4664285,0.014651197,-0.02207727,0.016465504,0.013404442,0.8598576,-6.9788456,0.010422518,0.67660105,0.018078344,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.467158
2025-08-06 00:00:00+00:00,136.95857,136.61476,158.4319,47.861843,0.7162714,141.33147,131.89806,19.907408,2.4964285,-0.011654329,-0.030834472,0.022754854,0.01304363,0.8510912,-6.391466,0.002516635,0.94245255,0.018514005,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.4405975
2025-08-07 00:00:00+00:00,135.81285,136.5362,158.18726,37.504875,0.24755765,141.54211,131.53027,0.09727626,2.5414286,-0.024844259,-0.049859095,-0.01239297,0.01404526,0.8312301,-11.138804,-0.0052977405,1.3972524,0.019327922,16.77,17.848,-0.060504194,-0.9343,0.0,1.0,0.0,3.69647
2025-08-08 00:00:00+00:00,136.38,136.97762,158.0005,59.318245,0.80366445,142.58055,131.3747,87.69811,3.3035715,0.08829569,0.052592866,0.06926698,0.023946628,0.90569335,8.287995,-0.004362895,1.9759195,0.023085753,16.57,17.818,-0.011926103,0.13565,0.0,0.0,4.0,16.852264
2025-08-11 00:00:00+00:00,137.69286,137.5662,157.82285,68.41405,1.587581,144.76357,130.36882,98.59155,3.445,0.031306777,0.097575486,0.0914066,0.024673404,0.93509907,20.552208,0.0009207688,0.8195384,0.02334327,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,17.215082
2025-08-12 00:00:00+00:00,139.26,138.17429,157.65445,62.818993,2.131019,146.26216,130.08641,92.67707,3.3021429,-0.0044721505,0.07688925,0.09519195,0.024598483,0.9319115,25.314117,0.00785757,0.70261323,0.022475787,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.674132
2025-08-13 00:00:00+00:00,141.28714,138.8219,157.4977,63.670628,2.67051,147.96783,129.67596,99.941795,3.2635715,0.0117751155,0.10241768,0.10070344,0.024644814,0.9438233,4.3523836,0.017758278,0.7779634,0.021954734,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,14.597044
2025-08-14 00:00:00+00:00,143.14143,139.46239,157.34206,63.639,3.1233819,149.59691,129.32785,98.62486,3.225,0.0051126806,0.13628413,0.09892616,0.024641171,0.9495872,-4.7750483,0.026380213,0.66380244,0.021584898,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,14.132608
2025-08-15 00:00:00+00:00,145.12286,140.07333,157.1898,60.834812,3.3867614,150.8287,129.31796,94.774475,3.2264285,-0.0046850946,0.039203353,0.09442155,0.024701953,0.94605374,-1.9841776,0.036049142,0.655471,0.02169611,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,12.555485
2025-08-18 00:00:00+00:00,147.68571,140.62238,157.04276,65.2054,3.6119533,152.06688,129.17787,96.50538,3.2042856,0.0048416383,0.012535574,0.08361131,0.02458998,0.9515243,1.5347663,0.05022908,0.59809977,0.021443387,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.084695
2025-08-19 00:00:00+00:00,148.48857,141.20763,156.8893,64.55235,3.6905856,153.00327,129.41197,90.83246,3.2642858,-0.0047513884,0.012251565,0.090082824,0.024445923,0.9479295,0.9133503,0.051562034,0.684999,0.021949204,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,11.842752
2025-08-20 00:00:00+00:00,148.98143,142.03094,156.75266,68.30823,3.8944075,154.04898,130.01292,99.33943,3.3257143,0.015532545,0.016010763,0.1292807,0.023912188,0.9634925,7.4734135,0.048936345,0.6656344,0.02202022,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,14.146148
2025-08-21 00:00:00+00:00,149.7,142.6819,156.6241,74.242424,4.083107,155.3119,130.05191,97.15235,3.2207143,0.006091505,0.0170002,0.09885739,0.023045352,0.9701572,9.037028,0.049187,1.0208588,0.021195881,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,14.012137
2025-08-22 00:00:00+00:00,149.87572,143.18953,156.49644,72.9601,4.019289,156.08914,130.2899,87.32796,3.1735713,-0.013622902,0.007867662,0.07656946,0.023382667,0.9577214,8.407743,0.04669469,0.6656775,0.02117408,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,11.170481
2025-08-25 00:00:00+00:00,150.28285,143.77286,156.37445,73.28626,4.113343,157.16702,130.3787,98.623634,3.1885715,0.01587937,0.018938633,0.08749375,0.023529796,0.9736885,4.9780335,0.045279752,0.69132656,0.02094162,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,14.007207
2025-08-26 00:00:00+00:00,150.23714,144.10619,156.23685,68.67935,3.8314378,157.59933,130.61304,80.25629,3.3057144,-0.02541705,-0.002218935,0.049508452,0.024354594,0.94977593,-5.563075,0.04254468,0.47184268,0.022277202,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.1793165
2025-08-27 00:00:00+00:00,150.03285,144.51048,156.08545,74.78235,3.535798,157.9338,131.08714,62.177887,3.137143,-0.0026282095,-0.02006224,0.060855854,0.024117045,0.94819856,1.8222524,0.038214397,0.6153582,0.02119691,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.989302
2025-08-28 00:00:00+00:00,150.07715,144.9819,155.92885,63.044434,3.3460426,158.30661,131.6572,57.539204,2.2864287,0.0069594593,-0.019216849,0.07115647,0.024092995,0.9557564,-10.241826,0.035143957,0.398727,0.015342068,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.4158125
2025-08-29 00:00:00+00:00,149.34857,145.34096,155.8064,46.13583,2.911949,158.32153,132.36037,7.4125876,2.205,-0.020801181,-0.026354417,0.054483704,0.024609173,0.93661106,-22.543518,0.027573913,0.80818087,0.015109983,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.028941
2025-09-02 00:00:00+00:00,148.65572,145.8719,155.67235,50.411713,2.6319957,158.13129,133.61253,23.13117,2.1107142,0.008017543,-0.033889398,0.08201545,0.02417669,0.94493335,-24.370636,0.01908393,0.49666423,0.0143488385,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.364444
2025-09-03 00:00:00+00:00,147.73714,146.3,155.5081,39.06644,2.091497,157.46465,135.13535,0.5464481,2.277857,-0.024813052,-0.033290654,0.066860035,0.024787426,0.92245996,-23.977993,0.009823259,1.1333224,0.0158791,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.5698285
2025-09-04 00:00:00+00:00,146.63857,146.68762,155.3625,39.975143,1.7335391,156.94109,136.43416,35.174656,2.462143,0.0078075984,-0.023175675,0.059664298,0.024676435,0.9305334,-6.1606865,-0.0003343678,1.6270783,0.0170308,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.16648
2025-09-05 00:00:00+00:00,146.27856,147.21286,155.2233,44.260307,1.5370361,155.93268,138.49303,45.735176,2.53,0.008992184,-0.021203784,0.081800655,0.024471981,0.9397429,-6.151404,-0.006346495,0.57844436,0.01734421,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.472956
2025-09-08 00:00:00+00:00,146.08858,147.93571,155.10304,44.43997,1.4293823,152.88123,142.9902,52.233955,2.4942858,0.0054843356,0.0050709243,0.11544604,0.023560882,0.94562936,5.373525,-0.012486118,0.74029434,0.017006107,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.861576
2025-09-09 00:00:00+00:00,145.78572,148.11714,154.9922,46.283367,1.3478943,152.57286,143.66142,54.18359,2.5785713,0.0016363264,-0.0012916384,0.026624737,0.013963498,0.94785416,6.308223,-0.015740436,2.001541,0.017552048,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.709819
2025-09-10 00:00:00+00:00,145.80858,148.04619,154.88095,39.1951,1.2032766,152.58452,143.50786,47.52234,2.502143,-0.0055816486,0.018403625,-0.010096219,0.012216918,0.9432406,-5.0652065,-0.01511433,0.9643121,0.017127406,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.677834
2025-09-11 00:00:00+00:00,145.44286,147.93286,154.76735,34.22733,0.95261294,152.7023,143.16342,34.987797,2.5878572,-0.010609898,-0.00020751193,-0.016199293,0.012391097,0.9339179,-10.212637,-0.016831959,0.61073846,0.017904088,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.369649
2025-09-12 00:00:00+00:00,145.81285,147.80858,154.66245,41.623035,0.8650261,152.63521,142.98193,47.19284,2.5828571,0.01037775,0.0011654212,-0.017558021,0.012324305,0.94424987,-4.660331,-0.013502019,0.58147687,0.017685955,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,10.538161
2025-09-15 00:00:00+00:00,145.63286,147.5181,154.5325,30.76923,0.5687684,152.66364,142.37256,25.863522,2.5885713,-0.018693509,-0.02290857,-0.040827256,0.012840195,0.92737776,-8.42587,-0.012779706,0.39434952,0.01806274,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.4129677
2025-09-16 00:00:00+00:00,145.14,147.21857,154.4036,35.28832,0.25917873,152.78757,141.64958,24.412094,2.4685714,-0.006210313,-0.03056293,-0.042297088,0.012861009,0.92238784,1.0609885,-0.014118947,1.1813579,0.017333038,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.5436854
2025-09-17 00:00:00+00:00,144.57715,146.89952,154.2709,36.9619,0.038398504,152.69931,141.09973,27.88354,2.5314286,0.0021766606,-0.022999521,-0.044837046,0.012803386,0.9251907,-4.6611366,-0.015809314,0.9268063,0.017735783,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.510994
2025-09-18 00:00:00+00:00,144.13,146.66429,154.14815,37.024223,-0.05125437,152.55399,140.77458,40.78341,2.645,0.0073565473,-0.00525806,-0.033216782,0.012949971,0.9327391,6.2549906,-0.0172795,0.38176072,0.01839616,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.705192
2025-09-19 00:00:00+00:00,143.89857,146.3519,154.0374,45.90348,-0.0658684,151.95813,140.74567,57.786884,2.4842858,0.0047989986,-0.010750479,-0.043435078,0.012444958,0.9378891,10.61516,-0.016763248,0.78937864,0.017195858,15.7,15.646,-0.0012722937,0.0768,0.0,0.0,1.0,10.101006
2025-09-22 00:00:00+00:00,143.74571,145.94809,153.92125,39.716713,-0.15633957,151.06065,140.83553,44.125683,2.5357144,-0.0069218525,0.0011164608,-0.055807833,0.012343494,0.9321,2.754814,-0.015090165,1.2725722,0.017674176,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.792604
2025-09-23 00:00:00+00:00,143.31429,145.62143,153.79985,48.51211,-0.26133734,150.55225,140.69061,39.544807,2.365,-0.0031365443,0.004212891,-0.04576995,0.012087174,0.9299099,11.487889,-0.015843429,0.73457694,0.016536148,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.665121
2025-09-24 00:00:00+00:00,143.27286,145.18143,153.6843,44.186047,-0.34062234,149.18631,141.17654,22.161173,2.1771429,0.0,0.0020318083,-0.06068567,0.011378237,0.93060905,-1.7174327,-0.013146112,0.6997552,0.015222645,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.935316
2025-09-25 00:00:00+00:00,143.30142,144.90666,153.56595,36.92679,-0.43076733,148.77646,141.03688,14.835165,2.0835714,-0.0027968118,-0.008067882,-0.03888402,0.010145373,0.9287215,-2.789924,-0.011077737,0.63616395,0.01460925,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.641233
2025-09-26 00:00:00+00:00,142.69286,144.45285,153.4237,24.017744,-0.82753885,148.97864,139.92708,17.680075,2.4335713,-0.029098304,-0.041531112,-0.06439189,0.011763795,0.9025333,-24.494368,-0.012183905,1.37863,0.017574718,16.74,16.222,0.034610596,-0.2088,0.0,0.0,1.0,4.717626
2025-09-29 00:00:00+00:00,142.36429,144.09334,153.3049,35.36388,-0.8888551,148.2787,139.90796,45.83723,2.4457142,0.02173756,-0.013870495,-0.05066094,0.012792552,0.92286676,-8.8221655,-0.011999497,0.7951008,0.017286642,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.48416
2025-09-30 00:00:00+00:00,141.86,143.85571,153.1686,35.905857,-0.96984243,148.16782,139.54361,43.339962,2.4385715,-0.003816794,-0.014543421,-0.034194477,0.012088128,0.9201625,-1.0209334,-0.013873027,0.8825257,0.017302195,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.302389
2025-10-01 00:00:00+00:00,141.86143,143.68333,153.0506,47.248184,-0.8196206,147.7321,139.63455,68.58847,2.475,0.018021854,0.0032163335,-0.02460911,0.012668698,0.93746775,23.230438,-0.01268,1.0410031,0.01724979,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,11.011345
2025-10-02 00:00:00+00:00,142.35,143.82571,152.94885,50.965252,-0.4564597,148.04666,139.60477,95.54263,2.605,0.020630052,0.026784463,0.0208435,0.0122928545,0.95744425,15.60137,-0.010260434,1.5751888,0.017788853,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,13.03942
2025-10-03 00:00:00+00:00,142.90572,143.93715,152.8262,59.750813,-0.12923723,148.35936,139.51492,100.0,2.555,0.0032095057,0.06095183,0.01618593,0.012207217,0.96128803,23.844955,-0.007165826,0.7687141,0.0173916,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,12.087518
2025-10-06 00:00:00+00:00,143.7443,144.0619,152.7179,65.848564,0.25464633,148.84616,139.27765,90.84668,2.5664287,0.010754884,0.04954764,0.017961198,0.012271992,0.9723156,18.600382,-0.00220474,0.62756675,0.01728351,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,13.01811
2025-10-07 00:00:00+00:00,144.99286,144.08762,152.5951,61.1332,0.45039958,148.93613,139.2391,81.083145,2.5821428,-0.008620109,0.044487014,0.0036817344,0.012395042,0.9647099,10.16795,0.0062825526,0.80510265,0.017540539,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.803181
2025-10-08 00:00:00+00:00,145.88,144.12476,152.48254,60.0,0.63692534,149.07497,139.17456,84.74447,2.4614286,0.003260648,0.029342068,0.005309373,0.012409197,0.9685699,0.24918744,0.012178601,0.4351021,0.016666181,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,11.418937
2025-10-09 00:00:00+00:00,146.98286,144.24715,152.3801,60.5648,0.8531843,149.51808,138.9762,92.1434,2.4814286,0.006567811,0.015159792,0.017591896,0.012403231,0.9755867,-5.283763,0.018965464,1.2526987,0.016691972,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,12.120868
2025-10-10 00:00:00+00:00,147.19286,144.26666,152.2604,53.28305,0.71694064,149.5452,138.98813,63.844395,2.6492858,-0.024956277,-0.013341501,0.002836585,0.013422353,0.9519875,-7.8501487,0.020283204,0.89938426,0.018277237,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.887003
2025-10-13 00:00:00+00:00,146.70428,144.12286,152.1162,50.0,0.44806662,149.36288,138.88283,49.122807,2.725,-0.013314936,-0.036837496,-0.020679265,0.013521325,0.9402023,-10.0,0.017911304,0.41758388,0.019053278,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.2272363
2025-10-14 00:00:00+00:00,146.15857,144.11238,151.9752,50.14529,0.23788825,149.3601,138.86465,49.65675,2.7664285,0.000489442,-0.027987229,-0.0015351336,0.012893019,0.9415352,-10.419513,0.014198574,0.4836687,0.019333486,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.377046
2025-10-15 00:00:00+00:00,145.56857,144.20476,151.841,53.485577,0.17181812,149.39536,139.01418,59.344013,2.8307142,0.008875533,-0.022547226,0.013621682,0.012949477,0.95073134,0.20252457,0.00945745,0.8629296,0.019608716,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.987223
2025-10-16 00:00:00+00:00,145.0,144.22858,151.69675,60.847767,0.027953299,149.39528,139.06186,35.140564,2.5821428,-0.007827654,-0.0365263,0.0035031177,0.013076786,0.94418633,10.847767,0.0053486526,0.6241675,0.018027946,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.539891
2025-10-17 00:00:00+00:00,144.20143,144.14857,151.54475,51.545364,-0.1752223,149.39586,138.90129,37.116817,2.757857,-0.007889409,-0.019661952,-0.011684518,0.013085626,0.93767685,1.4000754,0.00036668513,2.5015986,0.019407861,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.8325424
2025-10-20 00:00:00+00:00,143.67285,144.1719,151.4142,58.98123,-0.104260504,149.42953,138.91428,60.81193,2.8892858,0.02012667,0.013564536,0.0033917075,0.013802504,0.95737386,5.4956565,-0.003461476,1.1492009,0.019931605,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,11.285727
2025-10-21 00:00:00+00:00,143.89285,144.31572,151.29076,57.042583,0.07457579,149.65726,138.97418,73.48798,2.8914285,0.010554636,0.023761269,0.021049697,0.013875,0.96826804,-3.8051836,-0.0029300835,0.8480715,0.01973806,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,11.891613
2025-10-22 00:00:00+00:00,144.16286,144.40572,151.16055,46.173088,0.087799944,149.71918,139.09225,60.39768,2.875,-0.010785719,0.0038099196,0.013214935,0.0140900845,0.9586496,-5.3722773,-0.0016817695,1.4222451,0.0198399,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.488282
2025-10-23 00:00:00+00:00,144.31714,144.46048,151.0195,43.237907,0.03812884,149.73753,139.18343,54.266777,2.8764286,-0.0051066177,0.006562871,0.008040833,0.014147084,0.9546449,-15.743326,-0.0009921975,1.0460317,0.019951643,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.106301
2025-10-24 00:00:00+00:00,144.10571,144.47285,150.86356,35.95393,-0.104127765,149.73297,139.21274,47.0483,2.8392856,-0.00894777,0.0054890923,0.0018230262,0.014281292,0.94708097,-21.088652,-0.0025412582,1.4684727,0.01987182,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.156017
2025-10-27 00:00:00+00:00,144.00143,144.66476,150.7001,37.65076,-0.24470912,149.25668,140.07285,43.649372,2.81,-0.0026595744,-0.016970199,0.029103776,0.012642093,0.9455866,-8.522326,-0.0045853136,0.80816066,0.019719297,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.38946
2025-10-28 00:00:00+00:00,144.18715,144.7562,150.533,38.994354,-0.28026763,149.15414,140.35825,51.699463,2.86,0.0063157897,-0.02109359,0.013570823,0.011825821,0.952615,-4.2435513,-0.003931076,0.8499248,0.019944211,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.644856
2025-10-29 00:00:00+00:00,143.65143,144.76904,150.35765,32.01352,-0.47963378,149.12149,140.41661,32.342342,2.9021428,-0.015271966,-0.02553309,0.0019157088,0.012299702,0.9391607,-3.9404109,-0.007720013,0.7885566,0.020551963,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.2535753
2025-10-30 00:00:00+00:00,142.60143,144.56238,150.1624,34.766647,-0.7954946,149.53925,139.58551,14.3396225,2.747857,-0.014659018,-0.034889366,-0.030248119,0.011990746,0.9265968,-2.8841112,-0.013564748,0.6450665,0.019748865,16.92,16.56,0.03045067,0.0278,0.0,0.0,1.0,6.0512834
2025-10-31 00:00:00+00:00,141.54572,144.13762,149.9601,35.341152,-1.1631292,149.90176,138.37347,3.9497306,2.702143,-0.01164295,-0.037513997,-0.06091232,0.011058945,0.9170439,-3.6532047,-0.017982151,1.8809913,0.019649088,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.535779
2025-11-03 00:00:00+00:00,140.52,143.66524,149.7681,34.131115,-1.4801862,150.06592,137.26456,15.117158,2.7185714,-0.0038539849,-0.038666666,-0.06752434,0.010969941,0.9146808,2.1175933,-0.021892825,1.6153637,0.019845035,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.0595355
2025-11-04 00:00:00+00:00,139.52715,143.06714,149.55685,27.82746,-1.7962829,149.90654,136.22774,12.025769,2.742143,-0.007737791,-0.05209205,-0.08458482,0.010521195,0.9088851,-6.93919,-0.024743626,1.7604102,0.020173198,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.646646
