,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-17 00:00:00+00:00,497.24,502.97714,498.0924,41.815113,0.2631826,514.847,491.1073,39.097744,6.961836,-0.012915202,0.017113322,-0.0178803,0.008154105,1.0035086,-2.1565177,-0.011406369,0.8975456,0.013928128,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,33.88061
2025-12-18 00:00:00+00:00,498.24573,503.02524,498.13446,43.68421,0.54474545,514.9081,491.1424,54.958824,7.00755,0.008862836,0.028220134,0.002006915,0.008055472,1.0123171,-1.2325686,-0.009501559,0.85836065,0.013896424,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,39.91157
2025-12-19 00:00:00+00:00,499.95428,502.97858,498.1589,40.243446,0.68893576,514.8469,491.11023,56.589752,6.921836,-0.0017450969,0.015206211,-0.001943018,0.008050617,1.0105009,-8.252874,-0.0060127527,0.7665175,0.013750443,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,37.501396
2025-12-22 00:00:00+00:00,500.54,502.65808,498.14236,37.701756,0.087273635,515.07227,490.24393,27.12779,7.1346927,-0.017600667,-0.00998959,-0.013426166,0.008832819,0.9927484,-4.113359,-0.004213789,2.8093407,0.0144272195,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,28.530128
2025-12-23 00:00:00+00:00,501.1257,502.6024,498.164,44.46464,0.04725603,515.05597,490.1488,53.336815,7.1586213,0.010959901,-0.012697974,-0.00233477,0.00918702,1.0035852,0.78042924,-0.0029380415,0.7954911,0.014318675,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,37.33894
2025-12-24 00:00:00+00:00,501.26715,502.4343,498.18106,47.337585,0.06003704,514.9017,489.96692,60.42753,7.028271,0.001120112,0.001340429,-0.0070034126,0.009092866,1.0046749,7.094138,-0.002322976,0.79496694,0.014042219,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,36.674664
2025-12-26 00:00:00+00:00,500.54715,502.1262,498.2065,48.38434,0.13557729,514.3531,489.89932,64.75495,6.7757072,0.0016583086,-0.0058103795,-0.0127409855,0.008931295,1.0062896,10.682585,-0.0031447227,0.44184223,0.013515193,13.47,13.986,0.0,0.0,0.0,0.0,0.0,37.101536
2025-12-29 00:00:00+00:00,500.32715,501.63715,498.2183,45.001656,-0.04929091,513.6002,489.67404,48.90511,6.740707,-0.006063749,-0.010111445,-0.020193877,0.00899587,1.000164,0.5370153,-0.0026114492,0.5045134,0.013527407,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,33.605614
2025-12-30 00:00:00+00:00,499.86716,501.15237,498.2023,53.407063,0.025804268,512.2786,490.02615,63.24296,6.067136,0.005518764,0.013184235,-0.019912759,0.009005964,1.005716,6.06948,-0.0025645655,0.6803362,0.012108843,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,37.410168
2025-12-31 00:00:00+00:00,499.91287,500.67142,498.14786,61.602417,0.2965392,510.2676,491.07526,77.11157,5.8096356,0.0053088516,0.007520752,-0.019657072,0.009014824,1.0111656,13.21808,-0.0015151083,0.6529136,0.011533692,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,39.24257
2026-01-02 00:00:00+00:00,501.07285,500.39047,498.04605,61.532654,0.42071566,509.34164,491.4393,66.50277,5.5557785,-0.0021043855,0.004275639,-0.011601612,0.008765153,1.009244,16.530998,0.0013636969,0.7019565,0.011052976,14.95,14.406,0.0,0.0,0.0,0.0,0.0,36.91999
2026-01-05 00:00:00+00:00,500.63,499.9238,497.9146,50.93703,0.0505324,508.51913,491.3285,25.938118,5.7004213,-0.011538845,-0.008955998,-0.019342741,0.0090684835,0.99786186,-2.4700325,0.0014125962,1.2980487,0.011473123,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,31.12735
2026-01-06 00:00:00+00:00,500.3457,499.68192,497.78085,49.02648,-0.10685372,508.12732,491.23648,36.932194,5.94505,0.0033611753,0.0004415011,-0.010087371,0.009034161,1.0014849,-12.575939,0.0013284641,1.1171256,0.011925399,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,35.012444
2026-01-07 00:00:00+00:00,500.0186,499.48285,497.63245,41.86098,-0.18666503,507.77264,491.19305,40.42133,5.767193,0.0010631469,-0.003991618,-0.008306341,0.009039783,1.0028486,-19.671673,0.0010725379,0.8716997,0.011556342,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,35.48269
2026-01-08 00:00:00+00:00,499.70715,499.09143,497.5035,45.509415,-0.4808002,507.19208,490.99078,24.730354,5.58255,-0.0058711553,-0.015068194,-0.016298529,0.009096889,0.9972191,-5.4276156,0.0012336703,0.98577136,0.011252418,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,32.440037
2026-01-09 00:00:00+00:00,499.5243,499.21237,497.3731,44.46358,-0.41460073,507.27206,491.1527,52.85054,5.888264,0.007357091,-0.005729633,0.0051083,0.008718949,1.0048192,-4.562897,0.0006247937,1.0622783,0.011781948,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,37.273502
2026-01-12 00:00:00+00:00,498.86572,499.5776,497.22424,44.694534,-0.4114575,506.80862,492.34662,47.68875,5.8489785,-0.0013406167,0.00452853,0.015607513,0.008292466,1.0037725,2.8335521,-0.0014250133,0.76789886,0.011719051,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,35.515198
2026-01-13 00:00:00+00:00,498.29715,499.97,497.05154,56.46875,-0.4386079,505.89197,494.04803,44.37596,5.5368357,-0.0008615508,0.00030089065,0.016801583,0.008276557,1.0032561,10.959334,-0.0033459149,0.9448008,0.011103205,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,35.120575
2026-01-14 00:00:00+00:00,498.06714,499.94095,496.85516,42.152615,-0.7284994,505.9531,493.9288,17.950693,5.504693,-0.0068782964,-0.0076345056,-0.0012302108,0.008091754,0.9967493,-2.310967,-0.0037480616,0.95409393,0.011115203,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,31.845394
2026-01-15 00:00:00+00:00,497.3,499.63763,496.68936,38.332275,-1.1140441,506.34192,492.93332,8.279338,5.6079073,-0.004220176,-0.005986455,-0.012752242,0.0079545295,0.99287415,-6.3622575,-0.004678629,1.1297772,0.011371605,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,31.168674
2026-01-16 00:00:00+00:00,496.38144,498.9824,496.48956,36.043533,-1.4456925,505.60822,492.35654,12.351387,5.7950573,-0.0010747237,-0.014306581,-0.02717327,0.00724708,0.99220616,-20.425217,-0.0052125133,0.9370784,0.011763747,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,31.908218
2026-01-20 00:00:00+00:00,495.97714,498.67047,496.29105,41.323174,-1.6356087,505.72928,491.61166,16.77675,5.7614074,0.0013600747,-0.011640954,-0.013104193,0.0067544817,0.99395305,-0.829443,-0.0054010283,1.0733618,0.011679553,15.86,16.058,0.0,0.0,0.0,0.0,0.0,33.27491
2026-01-21 00:00:00+00:00,493.92285,497.77142,496.0294,26.984127,-2.3959632,506.45676,489.0861,11.523521,6.2099786,-0.01601492,-0.026630837,-0.03744026,0.0071789897,0.97855085,-11.348149,-0.0077316035,1.2004125,0.0127937915,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,25.456663
2026-01-22 00:00:00+00:00,491.74142,496.84,495.79776,19.80559,-3.0888228,507.0552,486.6248,9.292763,6.3278356,-0.0032139104,-0.023039335,-0.03885655,0.0071856743,0.9758616,-16.237946,-0.0102619985,1.3892316,0.013078635,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,27.206196
2026-01-23 00:00:00+00:00,489.71573,496.3619,495.7525,22.07872,-3.5438116,507.887,484.83682,12.9720125,6.381693,0.0013641155,-0.01756058,-0.020302106,0.0062378114,0.977282,-19.244452,-0.013389807,0.983085,0.01317198,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,29.562965
2026-01-26 00:00:00+00:00,487.39142,495.36285,495.69547,22.270472,-4.300241,509.02142,481.70428,2.0670826,6.1181216,-0.011393424,-0.027708985,-0.041964196,0.0060053687,0.96625865,-4.7136555,-0.0160921,1.2908376,0.012773496,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,24.573782
2026-01-27 00:00:00+00:00,486.00858,494.55142,495.6496,28.542913,-4.484905,508.9313,480.17157,23.678257,6.039129,0.009395161,-0.019907154,-0.034045275,0.006474985,0.975427,8.737325,-0.017273951,1.1630021,0.012491217,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,31.715399
2026-01-28 00:00:00+00:00,483.44427,493.28143,495.4159,21.873558,-5.280469,509.70834,476.85452,0.0,6.340557,-0.01820175,-0.022085333,-0.053197432,0.007360754,0.9581243,-0.20516287,-0.019942252,1.374532,0.013357821,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,22.107265
2026-01-29 00:00:00+00:00,480.61572,492.1,495.2043,22.793941,-5.937729,510.4653,473.7347,4.911408,6.2627,-0.0024859377,-0.021371143,-0.049789283,0.0073172133,0.9561508,0.5234694,-0.0233373,0.9830907,0.013226679,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,24.520815
2026-01-30 00:00:00+00:00,479.38715,490.94476,494.9677,22.1387,-6.121762,509.9852,471.90433,17.20127,5.853414,0.006969524,-0.015893001,-0.04841832,0.0074021043,0.96327496,-6.404214,-0.023541586,1.1287845,0.012276714,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,29.502832
2026-02-02 00:00:00+00:00,478.9157,489.84094,494.72275,29.045362,-5.897836,508.4561,471.2258,30.665243,5.960557,0.007844124,0.003256989,-0.04601854,0.00755215,0.9713117,7.1718044,-0.022303643,1.0445386,0.012404131,17.44,16.634,0.03317544,0.0577,0.0,0.0,1.0,32.783257
2026-02-03 00:00:00+00:00,479.3157,489.10953,494.51834,38.763824,-5.1159244,506.79465,471.4244,58.94979,6.289129,0.0140678,0.007901214,-0.030558042,0.008346606,0.98538303,15.969882,-0.020023756,1.049692,0.012906336,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,38.236176
2026-02-04 00:00:00+00:00,481.42572,488.96143,494.4048,48.60231,-3.9304848,506.42502,471.49783,84.90859,6.8969784,0.013236471,0.04017528,-0.0062594344,0.008595557,0.9986554,26.46361,-0.015411674,1.3412391,0.013968847,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,41.763733
2026-02-05 00:00:00+00:00,484.3343,489.2143,494.3329,58.660397,-2.1520293,507.39807,471.0305,79.3635,7.8091216,0.020435857,0.064077385,0.010651529,0.009693093,1.019212,29.615034,-0.009975179,2.0276923,0.015499516,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,48.439053
2026-02-06 00:00:00+00:00,488.50858,489.44476,494.31775,59.209023,-0.7293415,508.26373,470.6258,79.51268,8.104743,0.00011908779,0.05683844,0.009698427,0.009692781,1.0193646,20.445198,-0.0019127602,0.95829177,0.016084349,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,43.293926
2026-02-09 00:00:00+00:00,493.45142,490.01477,494.25424,61.43387,0.72865415,510.34717,469.68234,89.955246,8.284107,0.008335153,0.05735334,0.024127228,0.00972127,1.0279932,12.831558,0.007013394,0.8448506,0.01630441,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,45.625706
2026-02-10 00:00:00+00:00,496.49286,489.9343,494.1106,59.49424,1.0641363,510.11734,469.75122,65.06713,8.300529,-0.019701233,0.022142872,-0.0033815554,0.010613944,1.0080334,0.8338434,0.013386635,0.8643515,0.01666505,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,32.88094
2026-02-11 00:00:00+00:00,499.31714,489.99142,493.9539,62.20181,1.4919454,510.28995,469.6929,70.58677,8.129093,0.004457115,0.013286345,0.0024043277,0.010655589,1.0128475,2.9927866,0.019032402,0.7190436,0.016248437,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,37.89969
2026-02-12 00:00:00+00:00,501.1357,490.05573,493.7992,61.570557,1.787785,510.47784,469.63358,69.8906,8.26265,-0.0005596642,-0.0075620743,0.002707201,0.010654333,1.0125978,0.13668683,0.022609673,0.69009805,0.016524639,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,37.157013
2026-02-13 00:00:00+00:00,502.03143,490.28287,493.64456,67.07792,1.998397,511.05035,469.51535,69.86574,8.389792,-1.99992e-05,-0.007700093,0.009631693,0.010531471,1.0128947,7.583683,0.023962842,0.89839906,0.01677925,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,37.071495
2026-02-17 00:00:00+00:00,501.13428,490.49237,493.45944,61.820015,1.9443933,511.46912,469.51566,63.74938,8.322728,-0.0049199015,-0.020744355,0.008922234,0.010548277,1.0082896,-0.38179424,0.02169637,0.89316165,0.016727421,20.6,19.492,0.0,0.0,0.0,0.0,0.0,34.49063
2026-02-18 00:00:00+00:00,501.0657,491.0062,493.31024,75.37972,2.3473887,512.7175,469.29486,78.319244,8.302014,0.011777711,0.010701092,0.021903293,0.01082307,1.0204735,13.809169,0.02048757,0.816861,0.016491557,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,41.214054
2026-02-19 00:00:00+00:00,499.77713,491.28143,493.15445,71.39512,2.2901642,513.2593,469.3036,66.555695,8.489157,-0.008621204,-0.002458525,0.011717245,0.011027763,1.0119953,4.3171935,0.017292969,0.72738147,0.017009953,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,34.71486
2026-02-20 00:00:00+00:00,499.6143,491.83142,492.94016,67.189896,2.049317,513.76807,469.89478,57.805557,8.530585,-0.0042679384,-0.0061597535,0.0237953,0.010423528,1.0081142,5.369886,0.015824236,0.5246582,0.017166229,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,33.675694
2026-02-23 00:00:00+00:00,499.3143,492.51572,492.8704,65.74025,1.9377776,514.30005,470.73138,58.516975,8.6138,0.0025355173,-0.0036199277,0.029700514,0.010377969,1.0108134,-9.639479,0.013803765,0.86723673,0.017289843,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,35.947113
2026-02-24 00:00:00+00:00,498.46713,492.97287,492.7792,56.357517,1.5004431,514.45056,471.49512,39.725826,8.635228,-0.008249699,-0.006954075,0.01981465,0.01059161,1.00266,-15.037599,0.011145209,0.726556,0.017477036,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,31.616764
2026-02-25 00:00:00+00:00,497.68143,493.71286,492.66064,50.811382,1.1742073,514.2128,473.21286,26.183495,8.143807,0.00085004757,-0.017679427,0.032444622,0.010205929,1.0037538,-16.37852,0.008038217,0.67138696,0.016468437,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,33.656002
2026-02-26 00:00:00+00:00,497.17285,494.2138,492.56436,37.011616,0.8637468,514.16943,474.25815,26.775702,7.2823715,-0.001051546,-0.010178933,0.021759365,0.010059047,1.0028944,-28.72863,0.0059873834,0.7454353,0.01474194,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,33.445244
2026-02-27 00:00:00+00:00,497.06714,495.54715,492.509,48.68817,1.3030869,513.6764,477.41788,67.33645,7.3331785,0.017571205,0.011530567,0.05898835,0.009652379,1.0206311,-7.669345,0.0030673165,0.9815576,0.014588455,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,42.527103
2026-03-02 00:00:00+00:00,497.90714,497.04523,492.46225,46.47824,1.8143295,512.525,481.56546,85.80977,7.2324643,0.004535779,0.013548776,0.066442795,0.009582306,1.0253577,-4.333139,0.001734057,1.3507205,0.014323129,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,41.521038
2026-03-03 00:00:00+00:00,495.5114,497.20618,492.3037,34.91154,0.21744741,511.8491,482.5633,7.583893,8.392471,-0.049074166,-0.028173005,0.0070890747,0.014824505,0.97535324,-2.1000738,-0.0034085696,2.3244333,0.017478125,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,14.905392
2026-03-04 00:00:00+00:00,493.1057,497.24573,492.1935,33.762,-0.9412202,511.70288,482.78854,25.120773,8.887471,0.002478289,-0.02659198,0.0017272595,0.014736541,0.9779894,-14.926169,-0.008325864,1.2427506,0.018463252,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,25.261282
2026-03-05 00:00:00+00:00,492.16144,497.25476,492.09424,40.227554,-1.350077,511.68597,482.82355,42.512077,9.1210575,0.012713977,-0.013178404,0.00038991155,0.014675617,0.99062324,-6.250685,-0.010242905,0.87404335,0.018710628,21.15,20.93,-0.1026729,0.0575,0.0,0.0,1.0,33.433456
2026-03-06 00:00:00+00:00,493.00287,497.5719,492.0247,50.253017,-0.6243656,511.97137,483.17242,82.0,9.517486,0.026503652,-0.0045158854,0.01348888,0.01552912,1.0170221,15.3414755,-0.009182688,1.8228496,0.019019755,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,45.04134
2026-03-09 00:00:00+00:00,493.71573,497.34094,491.95764,50.94042,-0.16194943,511.47195,483.20996,77.82353,9.656129,-0.0028377299,-0.011822953,-0.009626263,0.014870835,1.0142742,17.178415,-0.007289241,1.125522,0.019351734,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,38.443512
2026-03-10 00:00:00+00:00,492.9343,497.02237,491.89996,45.6845,0.060193766,510.83124,483.21353,72.588234,9.672557,-0.0035672772,0.035466604,-0.013276707,0.014886725,1.0107746,5.456947,-0.008225173,1.1633745,0.019454056,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,35.79962
2026-03-11 00:00:00+00:00,491.39,496.3581,491.8355,46.511955,-0.01055096,509.24197,483.4742,63.588234,9.5847,-0.006154465,0.026549775,-0.027455766,0.0147908125,1.0046855,-3.7410598,-0.010009095,0.7247059,0.01939673,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,32.924183
2026-03-12 00:00:00+00:00,493.3043,496.14334,491.7855,47.56186,-0.11132759,509.05698,483.22968,61.911766,9.589693,-0.0011535193,0.012492821,-0.009054771,0.014172855,1.0036286,-3.3785603,-0.0057222326,0.7746749,0.019429246,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,33.463898
2026-03-13 00:00:00+00:00,494.80856,495.74286,491.72766,45.46239,-0.32303205,508.63672,482.849,56.97059,9.447793,-0.0034037726,-0.017006395,-0.016809914,0.014143714,1.0003302,-0.22211279,-0.0018846176,0.8347622,0.019207126,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,32.27113
2026-03-16 00:00:00+00:00,495.17285,495.26715,491.632,46.982758,-0.6335921,508.23517,482.29913,51.5,9.08065,-0.0037813333,-0.017936591,-0.019979201,0.014159462,0.9967415,0.47080165,-0.00019037345,0.7217561,0.018530805,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,31.25991
2026-03-17 00:00:00+00:00,494.00287,494.89572,491.5775,48.334297,-0.6957849,507.7394,482.05203,57.911766,9.054935,0.004448707,-0.010036203,-0.015599688,0.014206276,1.0012866,0.772441,-0.0018041319,0.7667223,0.018396487,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,34.479286
2026-03-18 00:00:00+00:00,493.08856,494.65906,491.5095,48.97663,-0.7070666,507.48047,481.83765,59.0,8.9992285,0.00075171166,-0.003157,-0.009988946,0.014174936,1.002178,3.514239,-0.0031748659,0.90272695,0.018269578,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,34.366825
2026-03-19 00:00:00+00:00,491.27,493.75714,491.41205,36.68033,-1.3547994,506.6575,480.85678,35.14706,8.931372,-0.01646433,-0.0184371,-0.03762341,0.01430288,0.9858733,-10.302431,-0.0050371783,0.8831432,0.018435344,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,26.076365
2026-03-20 00:00:00+00:00,489.46143,492.91953,491.3054,33.000145,-2.0853615,506.62985,479.2092,31.61609,8.9528,-0.0061716926,-0.021163268,-0.035245556,0.0142537365,0.98000145,-15.334154,-0.007015537,0.8083722,0.018594334,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,26.30328
2026-03-23 00:00:00+00:00,487.65714,492.15762,491.22095,50.859566,-2.6770513,506.6836,477.63165,29.710657,7.411371,-0.001121542,-0.018549886,-0.032197047,0.014240921,0.9790706,1.8829374,-0.00914438,1.5038638,0.015410178,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,27.935036
2026-03-24 00:00:00+00:00,485.95572,491.29,491.16586,48.451527,-3.1866994,506.4623,476.11768,5.3061223,7.127093,-0.001996091,-0.024847118,-0.03657166,0.014211667,0.9772259,11.771198,-0.0108577125,0.9447907,0.014848729,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,28.080397
2026-03-25 00:00:00+00:00,484.42715,490.58713,491.1188,39.57534,-3.6015327,506.561,474.61328,7.6377926,6.8878355,-0.0013542231,-0.026899183,-0.0298731,0.014131597,0.975996,6.575194,-0.012556382,0.65315884,0.014369715,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,28.422096
2026-03-26 00:00:00+00:00,482.13858,489.71475,491.0321,8.700103,-4.135986,506.7543,472.6752,1.8421369,6.467836,-0.0065508103,-0.017090842,-0.037046775,0.014166318,0.96977365,-42.159466,-0.015470618,0.82986695,0.013582468,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,26.07306
2026-03-27 00:00:00+00:00,479.6657,488.82333,490.9418,8.851093,-4.580973,506.8534,470.79327,3.1661184,6.1149073,-0.0019320019,-0.012897732,-0.037895504,0.014165608,0.9680781,-39.600433,-0.018734004,0.7170105,0.012866175,27.44,26.53,0.08330046,0.0048,0.0,0.0,1.0,26.859818
2026-03-30 00:00:00+00:00,477.38284,487.1957,490.8286,7.542147,-5.41826,506.1245,468.2669,4.068659,6.064193,-0.014265575,-0.025886806,-0.0679969,0.013691113,0.954488,-32.03319,-0.020141508,1.032026,0.012944124,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,21.152431
2026-03-31 00:00:00+00:00,476.40857,485.75333,490.7612,23.618635,-5.5203137,503.5844,467.92224,25.042017,6.26705,0.013169971,-0.011083795,-0.059986137,0.0140614705,0.9671914,14.918532,-0.01923767,0.9449185,0.01320324,30.61,28.276001,-0.0141706485,0.0794,0.0,0.0,1.0,30.603277
2026-04-01 00:00:00+00:00,476.16,485.70715,490.7055,32.428467,-5.1751957,503.60388,467.8104,40.30252,6.285629,0.0095647415,-0.0002712119,-0.0020201178,0.009507161,0.97655314,23.577374,-0.01965617,0.9890915,0.01311692,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,33.89035
2026-04-02 00:00:00+00:00,475.94858,485.57095,490.6603,33.224754,-4.9016676,503.64923,467.49268,37.94958,6.2356787,-0.0014607679,0.004851005,-0.005941499,0.00949356,0.97521645,25.682608,-0.019816631,0.75981766,0.013031721,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,31.37896
2026-04-06 00:00:00+00:00,475.6657,485.08856,490.5959,33.82653,-4.7232437,503.4906,466.68652,34.084034,6.193536,-0.0024033438,0.00437646,-0.02078034,0.009023617,0.9730004,10.207895,-0.019425023,0.6696248,0.012974831,23.87,25.628,0.0,0.0,0.0,0.0,0.0,30.105238
2026-04-07 00:00:00+00:00,475.69287,483.94476,490.5604,29.16557,-4.6070056,501.3062,466.5833,30.82353,6.0185356,-0.002032052,0.01684134,-0.0480016,0.00646754,0.9710935,-3.2628968,-0.017051335,0.8432697,0.012633896,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,29.548927
2026-04-08 00:00:00+00:00,476.0943,482.94952,490.5251,31.561546,-4.3278217,499.04074,466.8583,44.973106,6.0099645,0.0035685797,0.0072051575,-0.041885447,0.0065917815,0.97462904,-1.6632094,-0.014194523,0.7610828,0.012571042,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,31.785666
2026-04-09 00:00:00+00:00,477.70285,482.11856,490.4996,42.822384,-3.9265485,496.86508,467.37207,66.80874,5.8163857,0.0034931393,0.0011477462,-0.03509654,0.006687989,0.9780844,8.995853,-0.00915898,1.091242,0.012123784,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,33.002354
2026-04-10 00:00:00+00:00,479.20856,481.69287,490.48676,55.263157,-3.132656,495.46582,467.9199,86.7406,6.1735215,0.011360084,0.01400209,-0.018092038,0.0071761655,0.9892214,26.097588,-0.005157406,0.82800514,0.012723663,19.49,22.87,-0.073669255,0.0319,0.0,0.0,1.0,37.740814
2026-04-13 00:00:00+00:00,479.30856,481.0419,490.41885,48.703243,-2.8977528,493.70462,468.37918,61.186115,6.232093,-0.010923331,0.0053419922,-0.027696174,0.0075062956,0.97855127,17.141695,-0.0036032896,0.88889885,0.012986232,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,30.082066
2026-04-14 00:00:00+00:00,479.55,480.48477,490.38876,50.266296,-2.6575549,492.13162,468.8379,62.584377,5.998164,0.00060429255,0.007997816,-0.023785805,0.007501343,0.97920275,7.44391,-0.0019454558,0.85379153,0.012491231,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,31.772486
2026-04-15 00:00:00+00:00,479.57715,479.89,490.3512,47.83973,-2.6504762,490.73785,469.04214,49.807137,5.89385,-0.005518649,-0.001129518,-0.025488235,0.0075416462,0.97387344,-7.423428,-0.0006519351,1.1346827,0.0123421075,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,29.273745
2026-04-16 00:00:00+00:00,479.25,479.02713,490.29324,47.48443,-2.889939,488.56235,469.49194,33.172615,5.7174215,-0.007224526,-0.011797811,-0.036813553,0.0075345533,0.9669519,-1.2188145,0.00046522863,1.5840855,0.012059781,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,26.964502
2026-04-17 00:00:00+00:00,478.82715,478.1957,490.24,49.82079,-2.9624534,485.5669,470.82455,46.407684,6.3152714,0.0021725832,-0.020774938,-0.035446018,0.0075645326,0.96915793,-0.44550616,0.0013204396,1.0248576,0.01329195,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,29.745743
2026-04-20 00:00:00+00:00,478.08856,477.72476,490.16486,58.55097,-3.0285835,484.66333,470.7862,44.152046,6.1352715,-0.001136555,-0.0110856425,-0.02041406,0.0067648883,0.96820486,10.711239,0.0007615463,1.4281484,0.012927791,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,29.418783
2026-04-21 00:00:00+00:00,476.2143,477.27713,490.12286,45.961178,-3.245311,484.4084,470.1459,33.709274,5.8116927,-0.0052678157,-0.016889147,-0.019523136,0.00673287,0.9631871,-1.5232502,-0.0022269182,1.1659659,0.012310822,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,27.379234
2026-04-22 00:00:00+00:00,474.58572,476.68475,490.04034,32.730793,-3.6637125,484.56546,468.80408,18.755222,5.881693,-0.0075834603,-0.018930351,-0.025866013,0.0068885563,0.9560437,-17.089994,-0.004403429,1.3264084,0.012554307,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,25.055416
2026-04-23 00:00:00+00:00,472.47287,475.99048,489.9772,30.377472,-4.1970615,485.12164,466.8593,5.806182,6.061757,-0.0066168625,-0.018329853,-0.030376265,0.006987521,0.9498401,-28.173498,-0.007390104,1.2499031,0.013024832,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,23.875854
2026-04-24 00:00:00+00:00,471.47427,475.5724,489.9426,40.90423,-4.1562715,484.86395,466.28082,27.318296,6.3124714,0.011065749,-0.009618622,-0.018317234,0.0075022136,0.96041864,-5.0569506,-0.008617185,1.0337354,0.013415092,19.31,18.816,0.020613076,0.1663,0.0,0.0,1.0,31.006407
