,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-14 00:00:00+00:00,52.361427,47.52,46.5882,85.09802,3.1335444,57.745293,37.29471,86.067825,1.9785712,0.016535293,0.0055153496,0.34153765,0.025499528,1.1348367,0.2399885,0.10188189,0.70172966,0.03742332,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,6.2337327
2024-10-15 00:00:00+00:00,52.404285,48.103333,46.60685,78.90109,3.0255194,57.92117,38.2855,80.5683,1.8349997,-0.011348562,-0.019876268,0.30609694,0.026107067,1.121509,-4.6942534,0.08941068,0.5220656,0.035106167,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,5.206288
2024-10-16 00:00:00+00:00,52.17143,48.61238,46.61615,71.094284,2.8011065,57.811222,39.41354,52.682278,1.8342855,-0.025253486,-0.017168198,0.26552418,0.027392007,1.0929688,-13.278557,0.07321276,0.6105625,0.03600167,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.947687
2024-10-17 00:00:00+00:00,51.935715,49.101906,46.6285,64.04109,2.6515963,57.767387,40.436424,45.36291,1.6214284,0.014327764,-0.004814173,0.24830914,0.027134703,1.108335,-21.056934,0.0577128,0.33307707,0.03137438,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,5.153974
2024-10-18 00:00:00+00:00,51.787144,49.57857,46.62585,48.373985,2.4340417,57.382126,41.775017,18.778244,1.4749998,-0.017027885,-0.02326474,0.24540325,0.027247671,1.0895244,-30.527107,0.044546876,0.53816766,0.029035425,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,4.080055
2024-10-21 00:00:00+00:00,51.732857,50.028572,46.63025,56.167168,2.2956836,57.073887,42.983257,27.365723,1.4414285,0.01476378,-0.024966896,0.22446558,0.026830446,1.1055056,-14.927119,0.034066226,0.40890625,0.027961751,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,5.120462
2024-10-22 00:00:00+00:00,51.612858,50.46619,46.63485,46.20688,2.1308084,56.477577,44.454803,15.039566,1.3571428,-0.007371505,-0.02104462,0.21891373,0.026956758,1.0972481,-17.834213,0.022721466,0.44446316,0.026522232,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,4.4992065
2024-10-23 00:00:00+00:00,51.452858,50.924286,46.63955,49.62244,2.0236177,55.581177,46.267395,30.34304,1.3249999,0.011334803,0.015701653,0.22834082,0.026920179,1.1095734,1.2484539,0.010379544,0.63634163,0.025603859,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,5.1554484
2024-10-24 00:00:00+00:00,51.27714,51.24143,46.63585,45.26958,1.8599372,54.80532,47.677536,10.904256,1.2878568,-0.013719789,-0.012383889,0.1500676,0.025477216,1.094437,-10.897586,0.00069697347,0.6213304,0.025232298,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,4.208525
2024-10-25 00:00:00+00:00,51.494286,51.605713,46.64815,49.483566,1.8245758,53.65484,49.55659,48.936195,1.3707142,0.028017247,0.032874055,0.17068277,0.025884425,1.1248034,3.2766879,-0.002159236,1.1863697,0.026123764,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,5.8356776
2024-10-28 00:00:00+00:00,51.64857,51.81333,46.6655,47.20312,1.7992117,53.30632,50.320343,61.206825,1.3585714,0.0055269124,0.023472339,0.09008258,0.019941984,1.1305996,-2.419317,-0.0031799222,1.1358628,0.025750024,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,5.580708
2024-10-29 00:00:00+00:00,52.05143,51.93238,46.68485,59.30962,1.8274398,53.58349,50.281273,85.91949,1.2592858,0.016300239,0.047879633,0.04890454,0.016322788,1.1485524,14.040037,0.0022923471,0.6962089,0.02348537,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,6.152126
2024-10-30 00:00:00+00:00,52.314285,52.077618,46.70375,57.525772,1.8103827,53.676167,50.479073,77.31088,1.2192857,-0.0042894357,0.03169081,0.060587987,0.01589938,1.143163,8.042206,0.004544488,0.9775933,0.022837339,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,5.441437
2024-10-31 00:00:00+00:00,52.565716,52.13,46.7232,54.563503,1.7396927,53.766117,50.49388,64.42575,1.2114285,-0.008615829,0.03702977,0.0212232,0.014845879,1.132842,7.36038,0.0083582215,1.0586159,0.022887366,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.877919
2024-11-01 00:00:00+00:00,52.579998,52.131428,46.7413,45.048542,1.5783292,53.76646,50.496395,34.1736,1.1714284,-0.020404343,-0.011816328,0.0005789035,0.015571683,1.1092973,-14.261078,0.008604619,1.1488873,0.022592638,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.883497
2024-11-04 00:00:00+00:00,52.67857,52.12,46.75235,47.250504,1.4243456,53.763107,50.476894,30.812284,1.1878569,-0.0023143478,-0.019522343,-0.0046180813,0.015567151,1.1064684,-10.275267,0.010717018,0.89351,0.022962628,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,4.1712294
2024-11-05 00:00:00+00:00,52.521427,52.06238,46.76495,52.370193,1.2587533,53.72251,50.40225,20.728233,1.1392854,-0.006959223,-0.041961957,-0.023012606,0.01538964,1.0984722,-2.19331,0.008817249,1.3279082,0.022178028,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,3.9518614
2024-11-06 00:00:00+00:00,52.175713,51.92,46.777,42.68559,1.0325059,53.63547,50.20453,9.176456,1.1728567,-0.020050589,-0.05712679,-0.056066032,0.015509709,1.07617,-2.3629525,0.004925154,1.3889543,0.0232987,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,3.1114807
2024-11-07 00:00:00+00:00,51.75857,51.865715,46.7854,49.421307,0.87219805,53.66206,50.069366,27.536259,1.2064283,0.007151383,-0.042131107,-0.02199073,0.014504206,1.0836715,2.1708007,-0.0020657738,1.2061952,0.023795424,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,3.9429176
2024-11-08 00:00:00+00:00,51.482857,51.843334,46.7945,49.479767,0.7972878,53.648006,50.03866,43.27121,1.2192854,0.014990104,-0.0075216857,-0.009050668,0.014910001,1.0997019,-2.890425,-0.0069531817,1.1333089,0.023693845,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,4.7086463
2024-11-11 00:00:00+00:00,51.118572,51.765713,46.79565,45.775414,0.6433578,53.677326,49.854103,20.911009,1.2971423,-0.020987136,-0.026097013,-0.031340074,0.015564945,1.0765958,3.0898256,-0.012501378,1.5856951,0.025747161,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,3.3587213
2024-11-12 00:00:00+00:00,50.945713,51.659523,46.7987,43.85381,0.53616637,53.561222,49.757824,26.293995,1.2842852,0.005160745,-0.01421062,-0.04217892,0.015100602,1.0820813,-5.567494,-0.013817574,0.6770058,0.025361076,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,3.9826288
2024-11-13 00:00:00+00:00,50.592857,51.51619,46.793,40.824722,0.33598867,53.662624,49.369755,7.142806,1.3428565,-0.027251206,-0.021454148,-0.057585653,0.015969679,1.0527215,-8.6550455,-0.017923163,1.6531808,0.027260583,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,2.5940802
2024-11-14 00:00:00+00:00,50.329998,51.44857,46.7931,32.786858,0.1968639,53.753532,49.14361,12.218002,1.2207137,0.00548113,-0.023076963,-0.0278705,0.015188515,1.0584893,-12.988557,-0.02174154,0.9455726,0.024645943,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,3.430924
2024-11-15 00:00:00+00:00,50.071426,51.298573,46.79115,27.135128,0.005847468,53.927498,48.669643,6.125809,1.201428,-0.020189784,-0.056937434,-0.06095204,0.015287512,1.037162,-16.718683,-0.023921575,1.2705561,0.024756394,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,2.4983933
2024-11-18 00:00:00+00:00,49.68,51.163334,46.7767,18.415163,-0.18934599,54.165653,48.16101,3.703671,1.1957136,-0.011745306,-0.048034973,-0.055905517,0.015085175,1.0252968,-22.40956,-0.028992116,1.0331455,0.024931472,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.3898056
2024-11-19 00:00:00+00:00,49.34857,51.048573,46.77,28.557005,-0.24598646,54.17067,47.92647,25.402472,1.2314279,0.024603844,-0.029620854,-0.046750724,0.0157888,1.0506735,-4.2298527,-0.033301614,0.7904653,0.025059577,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,3.9603193
2024-11-20 00:00:00+00:00,49.177143,50.953808,46.76035,30.242355,-0.2843687,54.17951,47.728107,26.788988,1.244285,0.00081401947,-0.0016239955,-0.038889933,0.015754675,1.0517458,3.1072278,-0.034868184,0.5475472,0.025300626,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,3.6911485
2024-11-21 00:00:00+00:00,49.072857,50.86619,46.74905,39.38731,-0.25296596,54.101006,47.63138,40.183483,1.2199993,0.014843423,0.0076721394,-0.03555556,0.015918342,1.0676153,20.972149,-0.0352559,0.5279139,0.02444398,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,4.3639855
2024-11-22 00:00:00+00:00,49.188572,50.82,46.73565,40.958603,-0.21271639,54.072044,47.567955,54.147427,1.1921425,0.0032057674,0.03173297,-0.019004725,0.015701111,1.0713449,12.401599,-0.032102093,0.5734167,0.023809511,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.2221327
2024-11-25 00:00:00+00:00,49.267143,50.70619,46.718,42.69537,-0.1779598,53.882103,47.530277,54.37789,1.1957139,0.00019976306,0.04420356,-0.045549825,0.014255608,1.0719638,12.453015,-0.028380105,0.60332286,0.02387607,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,4.0816884
2024-11-26 00:00:00+00:00,49.677143,50.64143,46.7069,55.811413,-0.0434017,53.694534,47.58832,84.79263,1.2114283,0.02635782,0.04599109,-0.025777044,0.015485985,1.1004798,16.4241,-0.019041425,0.90347534,0.023568638,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.335903
2024-11-27 00:00:00+00:00,50.1,50.512856,46.6892,51.19046,0.02422505,53.25022,47.775494,73.73264,1.1492854,-0.009338587,0.035380192,-0.05035436,0.015047684,1.0906162,10.231859,-0.008173297,1.0157126,0.02257041,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,4.29068
2024-11-29 00:00:00+00:00,50.425713,50.41905,46.677,49.77728,0.11681894,52.861423,47.976673,85.25338,1.1335714,0.009819325,0.030254424,-0.03689832,0.015270055,1.1016132,7.0819063,0.00013223177,0.56062603,0.022045337,14.1,14.428,0.0,0.0,0.0,0.0,0.0,4.7994766
2024-12-02 00:00:00+00:00,50.98,50.42524,46.6699,64.04611,0.31885922,52.89485,47.955624,91.59523,1.1450002,0.031894267,0.05971643,0.0024560941,0.016828956,1.1369213,8.234699,0.011001678,0.8629059,0.021579344,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.194394
2024-12-03 00:00:00+00:00,51.70714,50.575237,46.67005,69.42958,0.6282769,53.703205,47.44727,96.80849,1.241429,0.036562357,0.098242775,0.0607522,0.017890722,1.178486,18.239115,0.022380615,1.2014073,0.022571431,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.379855
2024-12-04 00:00:00+00:00,52.254288,50.67857,46.6633,71.20658,0.7757891,54.09668,47.260464,82.18085,1.2250004,-0.019999972,0.04863813,0.041948617,0.01855553,1.1550834,21.429306,0.031092323,0.6735207,0.022727275,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.2437873
2024-12-05 00:00:00+00:00,52.9,50.832382,46.671,72.29551,0.9383607,54.648663,47.016098,91.48932,1.2400004,0.012986956,0.07227024,0.062877156,0.018577926,1.1698914,8.249397,0.04067523,0.9366503,0.022710625,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.99923
2024-12-06 00:00:00+00:00,53.24857,50.999046,46.67275,73.854454,0.99441135,55.024963,46.973133,81.38296,1.2207148,-0.013919383,0.04706344,0.069527216,0.018241506,1.1535639,4.424874,0.044109125,0.560711,0.022673005,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.8618956
2024-12-09 00:00:00+00:00,53.68714,51.155716,46.67445,78.15127,1.0389593,55.38374,46.92769,83.130905,1.218572,0.002786061,0.017527333,0.06489154,0.018221049,1.1567357,6.944681,0.049484763,0.615834,0.022570325,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,5.142044
2024-12-10 00:00:00+00:00,54.22286,51.332382,46.67655,78.15126,1.1561524,55.90944,46.75532,82.39606,1.3114291,0.021855833,0.0030908757,0.07209481,0.018503413,1.1819639,5.8557496,0.05630902,1.1087875,0.02377069,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,6.232486
2024-12-11 00:00:00+00:00,54.482857,51.546665,46.6813,76.00366,1.211661,56.352116,46.74122,76.74732,1.3421432,-0.0052564275,0.018181808,0.08932116,0.017767016,1.1756314,2.149213,0.056961786,0.72123885,0.024455957,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,5.407719
2024-12-12 00:00:00+00:00,54.404285,51.728096,46.68655,71.29457,1.2070407,56.675373,46.78082,70.96775,1.3600004,-0.007835282,-0.002747211,0.075237,0.017958354,1.1662889,-6.8566937,0.05173572,1.0891182,0.024977045,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,4.8978977
2024-12-13 00:00:00+00:00,54.39,51.944286,46.68745,66.726456,1.1378132,56.835045,47.053528,59.45164,1.3692858,-0.011937586,-0.00074295903,0.09216405,0.016923506,1.1523439,-11.424798,0.047083404,0.8006619,0.025451405,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.33152
2024-12-16 00:00:00+00:00,54.285713,52.15095,46.6842,66.90454,1.0761927,56.97962,47.322285,56.159973,1.3728572,0.0013011096,-0.0022226847,0.08762367,0.01693402,1.1539236,-9.099121,0.04093428,0.7917776,0.025484629,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.6401734
2024-12-17 00:00:00+00:00,54.092857,52.339523,46.69025,54.83585,0.905565,56.874657,47.804394,29.692858,1.3692858,-0.025617177,-0.048577063,0.08159907,0.017360019,1.1242176,-16.45872,0.03349922,1.1137697,0.026086599,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.2762716
2024-12-18 00:00:00+00:00,54.04286,52.61,46.70495,61.3903,0.8533002,56.704185,48.515816,47.058807,1.4464285,0.02190889,-0.022594782,0.11843204,0.017398331,1.1484864,-5.336157,0.027235445,1.3396602,0.02696548,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.9766145
2024-12-19 00:00:00+00:00,53.45,52.699524,46.7055,48.57753,0.593625,56.549995,48.849052,1.5845096,1.5792855,-0.048844125,-0.06299358,0.03825806,0.020473918,1.0923767,-18.327013,0.014240663,2.0938838,0.030954236,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.051365
2024-12-20 00:00:00+00:00,52.935715,52.799522,46.709,42.981052,0.40415144,56.364597,49.23445,6.4912086,1.4921426,0.0050960076,-0.046840157,0.042700253,0.020482942,1.0978612,-11.854799,0.002579385,0.8314385,0.029097939,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.294906
2024-12-23 00:00:00+00:00,52.62143,52.910954,46.7128,38.25788,0.32847676,56.23482,49.587082,23.508772,1.4314281,0.018915782,-0.030072378,0.046884395,0.02062746,1.1185371,-23.13242,-0.005471911,1.8410943,0.027395748,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.442616
2024-12-24 00:00:00+00:00,52.315716,52.986668,46.71355,39.99998,0.21837865,56.10481,49.868523,13.157893,1.3928568,-0.011291869,-0.01581257,0.031755544,0.020840218,1.105889,-8.577552,-0.012662666,0.48192593,0.026961993,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.577547
2024-12-26 00:00:00+00:00,52.032856,53.072857,46.70995,37.371845,0.14797832,55.943817,50.201897,17.192972,1.3814284,0.0044521787,-0.032624908,0.036142122,0.020845598,1.1108983,-5.609207,-0.019595701,0.2115954,0.026622241,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.9997058
2024-12-27 00:00:00+00:00,51.958572,53.1,46.70505,40.696514,0.097516924,55.91476,50.28524,18.596514,1.3521423,0.0015417582,0.018620163,0.011089488,0.020079078,1.1127276,2.438632,-0.021495827,0.3805804,0.026017742,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,4.0462933
2024-12-30 00:00:00+00:00,51.704285,53.14476,46.6976,39.360622,0.048095364,55.841335,50.44819,16.666677,1.3235708,-0.0021166175,0.011310488,0.018460378,0.019959712,1.1105496,-0.6393554,-0.027104758,0.4070307,0.025521992,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.909973
2024-12-31 00:00:00+00:00,51.658573,53.110477,46.6893,27.627626,-0.08370893,55.91529,50.305664,4.2424083,1.2342851,-0.02236791,-0.029665057,-0.014002284,0.020482602,1.085902,-9.744218,-0.027337441,0.580819,0.024344869,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.7919576
2025-01-02 00:00:00+00:00,51.670002,53.029526,46.69095,33.011574,-0.13337089,55.936718,50.12233,18.995619,1.2042853,0.0130177485,-0.005807186,-0.032039214,0.019375522,1.0999991,-7.6849394,-0.025637103,0.4867268,0.023447916,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.9302237
2025-01-03 00:00:00+00:00,51.334286,52.786667,46.6874,30.026335,-0.2872271,55.850372,49.72296,4.174596,1.2799996,-0.028426774,-0.038350318,-0.092727244,0.018166386,1.0688109,-9.33429,-0.02751415,0.80750537,0.02565129,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,2.3536575
2025-01-06 00:00:00+00:00,51.157143,52.620953,46.6856,34.9911,-0.36301526,55.8058,49.4361,18.315767,1.3335711,0.010420774,-0.029824957,-0.06456407,0.018078292,1.0799904,7.3634744,-0.027817987,0.79884374,0.026449243,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,3.4579318
2025-01-07 00:00:00+00:00,51.02,52.44619,46.6874,37.435898,-0.3775726,55.57725,49.315132,31.081087,1.382857,0.010115077,-0.017932901,-0.06721608,0.017961672,1.0908725,4.42432,-0.027193394,0.91164863,0.027152104,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.9444797
2025-01-08 00:00:00+00:00,50.667145,52.239525,46.68315,37.276585,-0.4987492,55.55187,48.92718,6.342479,1.4285711,-0.028077759,-0.023668654,-0.08060922,0.01863898,1.0603398,7.25025,-0.030099442,1.1835465,0.028860018,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,2.3507714
2025-01-10 00:00:00+00:00,50.28,52.00905,46.6784,29.49772,-0.6159245,55.479595,48.538498,7.1845174,1.3564284,-0.0070706764,-0.043029577,-0.08964623,0.018588167,1.0529495,-5.493381,-0.03324512,0.68133736,0.027597724,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,2.546808
2025-01-13 00:00:00+00:00,49.78143,51.63,46.66285,31.45082,-0.85546744,55.378216,47.881786,3.5513773,1.2942857,-0.039471056,-0.053907864,-0.1442813,0.019084895,1.0117255,-5.985074,-0.035804205,1.2476692,0.027415492,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.9140892
2025-01-14 00:00:00+00:00,49.14,51.248573,46.64295,28.695658,-1.0605171,55.230667,47.266476,6.30322,1.2849998,-0.007201867,-0.07040855,-0.14595485,0.019079627,1.0048678,-8.580927,-0.041144,1.2833024,0.02741625,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,1.4852077
2025-01-15 00:00:00+00:00,48.44,50.798573,46.61055,17.777779,-1.3582566,55.35551,46.241634,8.406505,1.3714284,-0.03989757,-0.11643433,-0.17355374,0.020363482,0.96544665,-11.719943,-0.046429873,1.6959955,0.030476179,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.069161415
2025-01-16 00:00:00+00:00,47.55143,50.341427,46.57305,17.45201,-1.6398672,55.51777,45.16509,2.173917,1.4457139,-0.017777761,-0.10707069,-0.17843863,0.020447666,0.94904673,-13.998814,-0.05542154,1.3679372,0.03270845,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.24288283
2025-01-17 00:00:00+00:00,46.55857,49.870476,46.52705,15.458518,-1.8593643,55.47996,44.26099,2.3474267,1.4599997,-0.004977403,-0.105188236,-0.18359011,0.02033335,0.9452566,-13.23714,-0.06641012,0.98125213,0.033196893,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.71632284
2025-01-21 00:00:00+00:00,45.83,49.485237,46.4845,17.896526,-1.9766412,55.43972,43.530754,7.5610085,1.4735712,0.00954984,-0.059521236,-0.15412459,0.020380158,0.9551571,0.118748486,-0.073865205,1.0896292,0.033188533,15.97,16.674,0.0,0.0,0.0,0.0,0.0,1.5495043
2025-01-22 00:00:00+00:00,45.28857,49.090954,46.4415,24.287973,-1.9694178,54.986206,43.195698,19.268312,1.5235713,0.0216216,-0.032216735,-0.1543624,0.020359347,0.97671264,6.835965,-0.077455826,1.6057398,0.033588424,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,2.5821142
2025-01-23 00:00:00+00:00,44.83,48.756668,46.39855,23.909655,-2.0498052,54.97953,42.533806,2.6829414,1.5321429,-0.029982377,-0.022222223,-0.1375931,0.018813217,0.9483055,8.451137,-0.08053598,1.3553818,0.03482142,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.96000963
2025-01-24 00:00:00+00:00,44.34143,48.38381,46.3499,18.931658,-2.1333015,54.90292,41.864697,2.625566,1.5350001,-0.0124999825,-0.016968325,-0.15269107,0.018645486,0.9374346,1.0351307,-0.083548196,1.5170115,0.035327956,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,0.9453134
2025-01-27 00:00:00+00:00,44.127144,47.967144,46.3052,21.731441,-2.1704192,54.56642,41.367863,3.6363604,1.4350001,0.0011507304,-0.010914042,-0.16746412,0.017759908,0.9394193,-2.5565321,-0.080054775,1.2285335,0.0329885,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,1.4075748
2025-01-28 00:00:00+00:00,44.02,47.57619,46.2602,17.880203,-2.1787546,54.22916,40.92322,4.049501,1.3671428,-0.0011494077,-0.021396413,-0.15892372,0.017819073,0.9392523,-6.0294514,-0.07474725,1.1638627,0.03146473,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.5283008
2025-01-29 00:00:00+00:00,43.912857,47.16381,46.21705,13.541668,-2.178006,53.76713,40.56049,2.6128404,1.3057142,-0.005063319,-0.046957694,-0.1668915,0.017604833,0.9353691,-5.3899894,-0.06892894,1.0071493,0.030203884,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.4526854
2025-01-30 00:00:00+00:00,43.774284,46.757145,46.17615,17.470533,-2.1366444,53.16633,40.347958,6.5522933,1.212143,0.0046264348,-0.012954539,-0.16432558,0.017705457,0.9405288,-4.260908,-0.06379467,2.077121,0.027910262,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,1.8441104
2025-01-31 00:00:00+00:00,44.185715,46.584763,46.1652,46.70051,-1.6961855,52.60014,40.56938,90.01725,1.5392857,0.11075297,0.110241674,-0.0698033,0.031473905,1.044943,28.820307,-0.051498536,2.5987327,0.0319089,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.6840496
2025-02-03 00:00:00+00:00,44.447144,46.352856,46.1431,45.1613,-1.5240176,52.070007,40.635708,49.30075,1.5978571,-0.049958535,0.05356326,-0.0960552,0.032868404,0.9932146,31.619633,-0.041113183,1.6731497,0.03486486,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,2.4105222
2025-02-04 00:00:00+00:00,44.658573,46.046665,46.1152,43.454796,-1.4435555,51.308098,40.785236,33.56646,1.6578573,-0.019637825,0.03406213,-0.12519471,0.032780487,0.97429913,25.984264,-0.030145388,1.1148741,0.036898665,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.9544357
2025-02-05 00:00:00+00:00,44.805714,45.79095,46.0867,48.239697,-1.3959736,50.780785,40.80112,26.57343,1.5642861,-0.008902771,0.030071693,-0.107615285,0.032382756,0.96622235,1.5391873,-0.02151599,1.0815789,0.035128806,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.9474705
2025-02-06 00:00:00+00:00,44.817142,45.462856,46.07495,47.527668,-1.4225578,50.065365,40.860348,9.090915,1.5271432,-0.02245677,0.0023025207,-0.13665211,0.032398485,0.944765,2.3663685,-0.014203115,1.4316875,0.035082538,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.2163833
2025-02-07 00:00:00+00:00,44.68714,45.052856,46.05925,44.29161,-1.5236986,49.111755,40.99396,4.041923,1.5878574,-0.027796902,-0.12271977,-0.16905558,0.032483056,0.9188165,0.8368147,-0.008117448,1.8816628,0.037520252,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.51036626
2025-02-10 00:00:00+00:00,44.622856,44.742382,46.04135,45.196205,-1.5329263,48.344288,41.140476,13.922159,1.6521429,0.015595459,-0.062186386,-0.13171718,0.032551233,0.9335087,-3.0434914,-0.0026713796,1.3654653,0.0384398,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.8376698
2025-02-11 00:00:00+00:00,43.684284,44.386192,46.01965,37.80568,-1.6271882,47.617805,41.154575,1.3966267,1.6657143,-0.030479325,-0.07255736,-0.15218724,0.03297993,0.9054827,-9.72199,-0.015813591,0.9224963,0.039973937,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.51872426
2025-02-12 00:00:00+00:00,43.03,44.102383,45.9967,40.310078,-1.7160009,47.339264,40.8655,1.3192414,1.610714,-0.01007915,-0.07365818,-0.12624443,0.032161284,0.89680344,-3.9815326,-0.024315728,0.756361,0.039047603,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.69904643
2025-02-13 00:00:00+00:00,42.595715,43.86524,45.9784,44.53781,-1.7149738,46.977825,40.75265,9.762507,1.6328566,0.0155151365,-0.037675153,-0.10625133,0.03249672,0.91107994,-0.6583939,-0.02894147,0.86219394,0.03897962,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.7329097
2025-02-14 00:00:00+00:00,42.264286,43.73238,45.9622,45.56701,-1.6690983,46.87952,40.585243,13.98414,1.6678568,0.0076390477,-0.0025992582,-0.06200002,0.03157591,0.91836333,7.761328,-0.03356999,0.83220273,0.0395133,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.989597
2025-02-18 00:00:00+00:00,42.24143,43.692856,45.9503,49.744568,-1.521599,46.836178,40.549538,29.287573,1.6914283,0.027481636,0.009073974,-0.018778322,0.03202851,0.9438458,9.434487,-0.033218905,0.840484,0.038999952,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.0763533
2025-02-19 00:00:00+00:00,42.455715,43.685238,45.9476,51.856514,-1.3527995,46.82641,40.544067,35.22426,1.7128569,0.010375854,0.05159591,-0.003638014,0.032094706,0.95369506,7.318702,-0.028145073,0.7688247,0.03908846,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,3.0836754
2025-02-20 00:00:00+00:00,42.607143,43.668095,45.9451,51.917034,-1.1875826,46.796787,40.539402,38.12665,1.7049997,0.0050205663,0.067636386,-0.008108121,0.03204462,0.9585353,6.3500266,-0.024295831,0.5691821,0.03871479,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,3.0189006
